,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
27,0.9935925445977909,A,0.8318207360568092,2.3838215615127107,0.2756422029749474,False,0.89,0.9888888888888889,0.75,2.4
28,-0.6459334212761741,A,-0.8188639087498337,1.689433914942633,-0.3327901792435327,False,0.195,-0.6444444444444444,0.6900000000000001,1.7
29,0.8402875641535597,A,1.4722411980750179,3.531276966889335,0.5116973141393463,False,0.85,0.8444444444444444,0.835,3.533333333333333
30,-0.01097830603477704,A,-0.680785209761472,2.7906599023141725,-0.28189520543770424,False,0.475,-0.011111111111111112,0.79,2.8000000000000003
31,-1.2823664729538007,A,-1.1215383314388,-2.9617812291546586,-0.44435414187724503,False,0.05,-1.2777777777777777,0.18,-2.966666666666667
32,-0.06717793925085672,A,-0.4829968799658474,-3.713746291271372,-0.20899162264181367,False,0.44000000000000006,-0.06666666666666667,0.13,-3.6999999999999997
33,-0.8564518156044832,A,-0.5282256495039661,-1.389837114800331,-0.22566267370021353,False,0.13,-0.8555555555555556,0.32999999999999996,-1.4000000000000001
34,-1.439198530517257,A,-1.5498522052620778,-5.308652145986247,-0.6022280467490314,False,0.03,-1.4444444444444444,0.05500000000000001,-5.3
35,-0.47923616159746035,A,-1.3198591746200243,-5.776733936006028,-0.5174540058881957,False,0.255,-0.47777777777777775,0.034999999999999996,-5.766666666666667
36,-0.11512315828195857,A,-0.932347990824298,-0.8715912049775549,-0.3746197259214398,False,0.42000000000000004,-0.1111111111111111,0.395,-0.8666666666666667
37,-1.518359845314666,A,-2.1710539378168336,0.06415604972928102,-0.8311992504042338,False,0.025,-1.5222222222222221,0.5,0.06666666666666667
38,0.5078697594506971,A,-0.43940895735622343,3.5808242700634887,-0.1929253778428655,False,0.73,0.5111111111111111,0.8400000000000001,3.5666666666666664
39,0.7238441680042996,A,-0.01875527926269016,-4.8741386771542485,-0.03787497481364598,False,0.805,0.7222222222222222,0.08,-4.866666666666666
40,-0.39133442398288637,A,-1.9657036931166427,-3.0040446487549386,-0.7555083914838612,False,0.3,-0.3888888888888889,0.175,-3.0
41,-0.4634431004492148,A,-0.5277069075048666,-0.5704686456799392,-0.22547146853497385,False,0.265,-0.4666666666666667,0.43,-0.5666666666666667
42,0.5974154202939895,A,1.2552474293426474,3.323099386992437,0.43171472264206656,False,0.77,0.6000000000000001,0.8300000000000001,3.3333333333333335
43,0.6968894086907231,A,0.9217018263964946,-1.2568754136688558,0.30877182957190114,False,0.795,0.7,0.34500000000000003,-1.2666666666666666
44,-0.4040146071012253,A,-0.11106861179839245,-1.5822734528121982,-0.07190111118193047,False,0.29500000000000004,-0.4,0.31,-1.5666666666666667
45,-0.7369636839175426,A,-0.05893557952591366,-2.6333798265707906,-0.052685190613690924,False,0.16,-0.7333333333333333,0.205,-2.6333333333333333
46,0.7547440480671188,A,0.7438972836626127,8.354986888873388,0.24323414989140982,False,0.8099999999999999,0.7555555555555555,0.99,8.366666666666667
47,-1.4219195887842404,A,-0.764996873275759,5.376106088558885,-0.312935115576676,False,0.034999999999999996,-1.4222222222222223,0.9349999999999999,5.366666666666667
48,-1.5935624289737924,A,-0.16025654927255673,-0.3336265441845738,-0.0900314876096612,False,0.02,-1.588888888888889,0.45,-0.3333333333333333
49,-0.5470635282686076,A,1.3784796899180725,-3.2271962241761565,0.47713738899082697,False,0.23500000000000001,-0.5444444444444445,0.16499999999999998,-3.233333333333333
50,0.8773907898757125,A,1.947581152002394,0.2730329000204861,0.6869047478799889,True,0.865,0.8777777777777778,0.525,0.26666666666666666
51,-0.8488853965139178,A,-1.085402564724196,-0.8864468081469973,-0.43103471669531807,False,0.13,-0.8444444444444444,0.39,-0.9
52,-0.4192594673611417,A,0.9647822210253137,4.742085394862844,0.3246510026249678,False,0.29,-0.4222222222222222,0.9,4.733333333333333
53,0.6465989510470591,A,-0.299142721675664,7.783329176975874,-0.14122409123524807,False,0.78,0.6444444444444444,0.985,7.766666666666667
54,0.12223875507599033,A,0.014113763506548874,2.2355081572101865,-0.025759644331685996,False,0.55,0.12222222222222223,0.735,2.2333333333333334
55,-0.3858941256549431,A,0.8468093474592049,0.7320399246956673,0.2811669145365401,False,0.305,-0.3888888888888889,0.58,0.7333333333333334
56,-1.554552336412863,A,-0.22915984763383368,-6.055057697481579,-0.11542882688737235,False,0.02,-1.5555555555555556,0.025,-6.066666666666666
57,-0.4506654711536258,A,-0.9837860060060626,-0.463970694237747,-0.3935794673911966,False,0.275,-0.4555555555555555,0.44000000000000006,-0.4666666666666666
58,-0.600536482905724,A,-0.7072324592744873,5.236695482127374,-0.2916435017430929,False,0.21000000000000002,-0.6000000000000001,0.925,5.233333333333333
59,-0.4630658036557783,A,-0.45353767227815917,-3.629747027226313,-0.19813313675955802,False,0.265,-0.4666666666666667,0.13999999999999999,-3.6333333333333333
60,-0.43465084158838296,A,-1.4453527287906616,1.4009581638354605,-0.5637101713873596,False,0.28500000000000003,-0.43333333333333335,0.6599999999999999,1.4000000000000001
61,0.10307666149410286,A,-0.9335187109174875,3.9321918111297167,-0.3750512462711633,False,0.54,0.1,0.865,3.9333333333333336
62,0.5301664493833227,A,1.4046652070911536,7.883492358141916,0.4867892123378037,False,0.74,0.5333333333333333,0.985,7.8999999999999995
63,-0.7413503610835703,A,0.8876872460423886,-2.639460700989609,0.2962342608605651,False,0.16,-0.7444444444444445,0.2,-2.6333333333333333
64,0.4452576609457094,A,-0.9428537618008385,1.1023738742371,-0.37849208959938924,False,0.6900000000000001,0.4444444444444444,0.625,1.0999999999999999
65,0.008863692030609579,A,1.1490680412434613,-1.5015293763590283,0.39257764200892364,False,0.49000000000000005,0.011111111111111112,0.32,-1.5
66,-1.588029318379637,A,-1.498413340139232,-1.5354821782900625,-0.5832679919961297,False,0.02,-1.588888888888889,0.315,-1.5333333333333332
67,-0.03497168440595802,A,-0.5261518584578689,-1.7318191262657474,-0.2248982868560213,False,0.45999999999999996,-0.03333333333333333,0.29,-1.7333333333333334
68,0.3070250587949126,A,0.5208739746419601,0.5901848360318631,0.16102910629049907,False,0.62,0.3111111111111111,0.5650000000000001,0.6
69,-0.3290523289931974,A,-1.5009808394305193,-2.450057542444469,-0.5842143567151915,False,0.325,-0.3333333333333333,0.22000000000000003,-2.466666666666667
70,0.861607106337991,A,0.35968968063999673,5.166012223190092,0.10161754982854018,False,0.8550000000000001,0.8666666666666667,0.9199999999999999,5.166666666666667
71,-0.6311313921768059,A,-2.81627647995147,-0.873963909183119,-1.0690243792725196,False,0.2,-0.6333333333333333,0.395,-0.8666666666666667
72,-1.438630122406552,A,-2.4883461202285933,-0.04568183271598403,-0.9481512309121164,False,0.03,-1.4333333333333333,0.485,-0.03333333333333333
73,-0.855978812131435,A,1.1297829991305979,2.9874341614655884,0.385469292057993,False,0.13,-0.8555555555555556,0.8,3.0
74,0.18648239715604656,A,0.20621285203591166,-0.5829875062180921,0.045046918523092276,False,0.575,0.18888888888888888,0.425,-0.5666666666666667
75,-0.6733426521197837,A,-0.9201740237572604,-2.2621182327366625,-0.3701324752482413,False,0.18,-0.6777777777777777,0.23500000000000001,-2.2666666666666666
76,-0.6524831784609978,A,0.4863401045617558,3.5505229236521054,0.14830013052506244,False,0.19,-0.6555555555555556,0.8400000000000001,3.5666666666666664
77,-0.049523141060017574,A,1.3450539933317942,3.9202154641198392,0.4648168792766994,False,0.45,-0.044444444444444446,0.86,3.9333333333333336
78,-0.5227759112877873,A,1.7217257447290786,-2.466464406581453,0.6036558099822689,True,0.24500000000000002,-0.5222222222222223,0.22000000000000003,-2.466666666666667
79,1.0207183895077843,A,0.556527684550691,-0.97059785238455,0.17417084824765944,False,0.89,1.0222222222222221,0.38,-0.9666666666666667
80,-1.3470271625037207,A,-1.908101532545193,-7.584616738494452,-0.7342765832837408,False,0.04,-1.3444444444444443,0.01,-7.6000000000000005
81,-0.8925965402192844,A,-0.6737397208059746,1.2113839988738635,-0.27929828079642033,False,0.12,-0.8888888888888888,0.635,1.2
82,-0.6414599630157182,A,-0.8470462105478213,-1.5943661542601772,-0.34317800533332965,False,0.195,-0.6444444444444444,0.305,-1.5999999999999999
83,-1.3776557070184035,A,-1.0896128698434357,2.793824375106947,-0.4325866097123308,False,0.034999999999999996,-1.3777777777777778,0.79,2.8000000000000003
84,-0.0261632309757198,A,-0.8060117628545578,3.653362330957278,-0.3280529559536182,False,0.465,-0.022222222222222223,0.845,3.6666666666666665
85,-0.3870064972400335,A,-0.26671728868397043,1.1501732398000117,-0.12927227263581303,False,0.3,-0.3888888888888889,0.63,1.1666666666666667
86,1.2972719534241115,A,0.945494939514127,5.370829690903848,0.31754182724535174,False,0.9550000000000001,1.2999999999999998,0.93,5.366666666666667
87,0.3521181819147104,A,-0.7565952234504407,6.297020111534865,-0.30983831823633196,False,0.645,0.35555555555555557,0.96,6.3
88,0.05832989363779703,A,-0.1693340423779909,0.9055925538858134,-0.09337739669780086,False,0.515,0.05555555555555555,0.6,0.9
89,0.04440825729505744,A,0.5828039835885015,4.03634209700505,0.1838561332412282,False,0.51,0.044444444444444446,0.8699999999999999,4.033333333333333
90,-0.2163393850485425,A,0.2849998507581451,0.3919829258720609,0.07408733001006532,False,0.37,-0.2111111111111111,0.54,0.39999999999999997
91,0.2843424802011173,A,0.4506295880767505,9.922529277212922,0.13513745000726482,False,0.605,0.2888888888888889,1.0,9.933333333333334
92,-0.9131842307841699,A,-0.8135608781268769,0.45520306205562877,-0.33083551421102364,False,0.11499999999999999,-0.911111111111111,0.545,0.4666666666666666
93,0.3015356910411243,A,0.160022872466868,7.993015537692921,0.02802157125749865,False,0.62,0.30000000000000004,0.99,8.0
94,0.5348638090576433,A,1.0254409879969768,0.7445960841980861,0.3470094574680053,False,0.74,0.5333333333333333,0.585,0.7333333333333334
95,-0.45497074987148317,A,0.4146270687323996,-4.9100726728795685,0.12186713900057566,False,0.27,-0.4555555555555555,0.075,-4.8999999999999995
96,-0.06802504136087341,A,0.30225769651684775,-0.32378867141060386,0.08044846763860157,False,0.44000000000000006,-0.06666666666666667,0.45499999999999996,-0.3333333333333333
97,-0.3175194850145768,A,0.03314866335452543,4.81195445921416,-0.01874349530756323,False,0.32999999999999996,-0.3222222222222222,0.905,4.8
98,1.0546939244100215,A,1.6140195262871804,9.79433791256813,0.5639559489140001,False,0.905,1.0555555555555556,0.9949999999999999,9.799999999999999
99,-0.19022780046613771,A,1.3672516699330657,-1.0983204050891848,0.47299880869411953,False,0.38,-0.18888888888888888,0.365,-1.0999999999999999
100,0.28738438300271407,A,1.2889475046032335,0.5767360536970472,0.4441363666770131,False,0.61,0.2888888888888889,0.5599999999999999,0.5666666666666667
101,0.5706562241496751,A,1.7249569372040503,-1.4820102838775415,0.6048468079970252,True,0.755,0.5666666666666667,0.325,-1.4666666666666668
102,0.31100039357078324,A,0.7744493299962394,1.7928817462235205,0.25449544949270064,False,0.625,0.3111111111111111,0.7,1.8
103,0.24202813797465011,A,0.6175406741347946,0.4316870303923151,0.19665986740448083,False,0.595,0.24444444444444446,0.545,0.43333333333333335
104,-0.44047129908689936,A,-2.079762736683594,-0.10153378491102955,-0.7975498654924417,False,0.27999999999999997,-0.4444444444444444,0.475,-0.09999999999999999
105,-0.4630593070899521,A,-0.5549326848019231,1.7703224618048372,-0.23550672547561033,False,0.265,-0.4666666666666667,0.6950000000000001,1.7666666666666666
106,-0.08327388110427959,A,0.5119355388530311,6.861560724481857,0.15773445288866655,False,0.43,-0.07777777777777778,0.975,6.866666666666667
107,-2.008769146396567,A,-2.8650544176409714,2.7773024485586406,-1.0870036322579402,False,0.005,-2.011111111111111,0.7849999999999999,2.766666666666667
108,-0.23931165083691702,A,1.2042078611869542,5.878708483092849,0.41290184633763555,False,0.36,-0.24444444444444446,0.95,5.866666666666667
109,-0.8437891258557753,A,0.24686869755958596,-0.6008537823797465,0.06003241743162137,False,0.135,-0.8444444444444444,0.425,-0.6
110,-0.09017021118656586,A,-1.3041398160194335,3.6629329637204178,-0.5116599453264798,False,0.43,-0.08888888888888889,0.845,3.6666666666666665
111,1.1595366876372943,A,0.8375850829826168,8.434651745622363,0.27776690640817875,False,0.925,1.1555555555555557,0.99,8.433333333333334
112,0.7552702024915368,A,-1.1666491048802732,1.5684572417000004,-0.46098170028766977,False,0.8099999999999999,0.7555555555555555,0.675,1.5666666666666667
113,0.8390879242061663,A,0.7300601343581254,-0.22739172544305097,0.23813386029888858,False,0.85,0.8444444444444444,0.465,-0.2333333333333333
114,-1.3979086011367245,A,-0.2369743048098938,-1.5421246082761273,-0.11830918856659031,False,0.034999999999999996,-1.4,0.315,-1.5333333333333332
115,-0.24816607074484273,A,0.9984392058801355,-1.8097196380443905,0.33705676379681737,False,0.355,-0.24444444444444446,0.28500000000000003,-1.8
116,0.8003795210402472,A,-0.18361870442941997,-1.1436162026805348,-0.09864263678377438,False,0.8300000000000001,0.8,0.355,-1.1333333333333333
117,-0.4350807498687967,A,-0.7418206985952147,3.2658857635084595,-0.3043925176819418,False,0.28500000000000003,-0.43333333333333335,0.825,3.266666666666667
118,-0.12673652538708002,A,-0.8874448574704721,0.4772032208276318,-0.35806870239220423,False,0.41,-0.12222222222222223,0.55,0.4666666666666666
119,-1.7936317707684037,A,-2.185628201357879,0.035841505322883105,-0.8365712358487322,False,0.015,-1.788888888888889,0.495,0.03333333333333333
120,-0.07782762804526827,A,0.06056896152578664,4.7886723911830416,-0.008636539148510971,False,0.43499999999999994,-0.07777777777777778,0.905,4.8
121,1.0649810852081205,A,2.318754036132806,1.2934875649624455,0.8237168293498713,True,0.905,1.0666666666666667,0.65,1.3
122,0.14324523086229654,A,0.4716177445208385,-1.0853964117732475,0.14287355760590698,False,0.5599999999999999,0.14444444444444446,0.365,-1.0999999999999999
123,0.8272431973940958,A,-0.08962210987909813,3.1787497333358647,-0.0639960602116781,False,0.845,0.8222222222222223,0.82,3.1666666666666665
124,-2.1710978335765505,A,-4.314676164328063,-5.155349277095568,-1.6213254455900414,False,0.0,-2.1666666666666665,0.06,-5.166666666666667
125,1.2250616350041608,A,0.5807925058991945,-0.09872905314315283,0.1831147147236847,False,0.9400000000000001,1.2222222222222223,0.475,-0.09999999999999999
126,0.38839629538652026,A,-0.9605567488148545,7.258225456999739,-0.38501730360389846,False,0.665,0.3888888888888889,0.975,7.266666666666667
127,0.43792390872680087,A,0.40958360550458456,0.8454791676004694,0.12000814894091454,False,0.6900000000000001,0.43333333333333335,0.595,0.8333333333333334
128,1.9763219110263013,A,1.179186608764168,1.1838974624940624,0.40367916394001196,False,1.0,1.9777777777777779,0.63,1.2
129,-0.8351411809587155,A,-1.7390934434616816,-4.896109795686581,-0.6719812232470457,False,0.135,-0.8333333333333334,0.075,-4.8999999999999995
130,-0.6167258229720904,A,0.3400848078077303,0.5233527500730972,0.09439131220771138,False,0.205,-0.6222222222222222,0.5549999999999999,0.5333333333333333
131,0.9808032949048721,A,1.1997781415045656,0.4417556513707873,0.4112690784389365,False,0.885,0.9777777777777779,0.545,0.43333333333333335
132,0.9220138858691508,A,0.6248120406735111,1.380548902692964,0.199340049157582,False,0.8699999999999999,0.9222222222222223,0.6599999999999999,1.3666666666666665
133,-0.7623610114488257,A,-1.1076684967009456,3.4098135827468528,-0.43924180463155754,False,0.155,-0.7666666666666667,0.835,3.4
134,1.0318456347347096,A,1.2018359944694539,1.7790300676081137,0.41202759060273564,False,0.8949999999999999,1.0333333333333334,0.7,1.7666666666666666
135,1.186586357446512,A,1.5975933297853238,-2.956700441234038,0.5579013521744853,False,0.9349999999999999,1.1888888888888889,0.185,-2.966666666666667
136,0.00700757828930165,A,0.35558727371921633,5.433136106004871,0.10010542743526962,False,0.485,0.011111111111111112,0.9349999999999999,5.433333333333334
137,1.0400046381762613,A,0.9979192077498548,-0.8025600608480783,0.3368650956292172,False,0.9,1.0444444444444445,0.40499999999999997,-0.7999999999999999
138,0.1879596448155955,A,1.579604760368073,3.3372063358940243,0.5512708742223975,False,0.575,0.18888888888888888,0.8300000000000001,3.3333333333333335
139,-0.031215615289469728,A,-0.41379301026941906,-2.776311268204913,-0.18348349458682267,False,0.465,-0.03333333333333333,0.195,-2.766666666666667
140,1.2282696297210676,A,1.1415225629259629,0.14787963136402804,0.38979642431108097,False,0.945,1.2333333333333334,0.515,0.13333333333333333
141,0.7687418569057225,A,0.5063247900853214,2.5542917532955176,0.15566636480805868,False,0.82,0.7666666666666667,0.77,2.566666666666667
142,0.12201874552878693,A,-1.048099621131122,1.053163017008281,-0.4172850771711955,False,0.545,0.12222222222222223,0.62,1.0666666666666667
143,0.27321277303504043,A,2.0692941563082377,1.8452439674405794,0.7317674255511967,True,0.605,0.2777777777777778,0.705,1.8333333333333333
144,1.6591553976957363,A,1.1487895941874662,-0.6986525117739142,0.39247500810720665,False,0.9800000000000001,1.6555555555555557,0.41500000000000004,-0.7000000000000001
145,1.680069359277741,A,2.2622077330054307,5.0960203458844076,0.8028742038213184,True,0.9800000000000001,1.6777777777777778,0.9199999999999999,5.1000000000000005
146,-0.6135969369484657,A,0.02587560348368001,0.5888629752515022,-0.02142430121265146,False,0.205,-0.6111111111111112,0.5650000000000001,0.6
147,-0.476459287845172,A,0.054345358476392325,0.80792743268616,-0.01093052161284094,False,0.26,-0.47777777777777775,0.5900000000000001,0.7999999999999999
148,-0.4998093249275479,A,-0.4062188902132521,5.338764000305931,-0.18069171971723683,False,0.25,-0.5,0.93,5.333333333333333
149,1.0815104660884771,A,1.5017104863316773,2.532266213364762,0.522559515658391,False,0.9099999999999999,1.0777777777777777,0.77,2.533333333333333
150,0.7262187371210953,A,1.0222970557943234,4.3592582091584084,0.34585062306216524,False,0.805,0.7222222222222222,0.885,4.366666666666666
151,-0.47063800061518757,A,-0.5942730562605156,5.425636983134503,-0.2500073485953675,False,0.26,-0.4666666666666667,0.9349999999999999,5.433333333333334
152,-0.34960303254499203,A,0.6941617087670672,-4.772847737860301,0.2249019176204499,False,0.315,-0.34444444444444444,0.08,-4.766666666666667
153,-0.5757717695946262,A,-1.612902847396367,-0.016722269024944003,-0.6254681323188975,False,0.22000000000000003,-0.5777777777777778,0.49000000000000005,-0.03333333333333333
154,0.9575823529159488,A,1.243998966679631,2.4428345790655,0.42756860729781404,False,0.8800000000000001,0.9555555555555555,0.76,2.433333333333333
155,0.8216793321053338,A,-2.0612862169066952,0.36316979032773067,-0.7907395319872905,False,0.8400000000000001,0.8222222222222223,0.5349999999999999,0.3666666666666667
156,0.2268162408966724,A,1.6208798153934518,5.369790973100087,0.5664846100103328,False,0.595,0.2222222222222222,0.93,5.366666666666667
157,0.06038444817455063,A,0.5187585139135112,0.4710201159546803,0.16024936025327188,False,0.515,0.05555555555555555,0.55,0.4666666666666666
158,-0.3741600284819107,A,0.17443513370707336,1.5585591949230908,0.0333338436331591,False,0.305,-0.37777777777777777,0.67,1.5666666666666667
159,0.26982579201096174,A,1.9296192305844948,6.296746956981972,0.6802840922193835,True,0.605,0.26666666666666666,0.96,6.3
160,0.3617007508020469,A,1.756009918115857,-5.74497028072431,0.6162927490558449,True,0.65,0.36666666666666664,0.034999999999999996,-5.733333333333333
161,0.35455973086091463,A,1.1735500261274738,-2.2493619808210576,0.4016015536514539,False,0.645,0.35555555555555557,0.23500000000000001,-2.2333333333333334
162,1.7821656692627905,A,2.610851986892315,1.0983736110699476,0.9313823683617534,True,0.985,1.7777777777777777,0.625,1.0999999999999999
163,0.8134867944826166,A,0.9314166285705578,-3.233605292920023,0.31235264693040937,False,0.835,0.8111111111111111,0.16499999999999998,-3.233333333333333
164,-0.2003367699344532,A,0.42380571389925253,1.381125640081213,0.12525033212712267,False,0.38,-0.2,0.6599999999999999,1.3666666666666665
165,-0.22321814880627106,A,0.41334308527243463,0.05086132718693459,0.12139387045849924,False,0.365,-0.2222222222222222,0.5,0.06666666666666667
166,-0.4086018547193018,A,-1.86055127157877,-0.049522276108078134,-0.7167498445175361,False,0.29500000000000004,-0.41111111111111115,0.485,-0.03333333333333333
167,0.7840237470387178,A,1.6687728337197267,-0.5018907943134773,0.5841376870675209,False,0.825,0.7888888888888889,0.44000000000000006,-0.5
168,-0.055800687388826216,A,-0.02913289774239021,2.2951619420488236,-0.041700102255900734,False,0.45,-0.05555555555555555,0.74,2.3000000000000003
169,1.1718191422951592,A,0.549696265902303,2.2409468495433362,0.17165282862759002,False,0.93,1.1666666666666667,0.735,2.2333333333333334
170,-0.44906420124134216,A,-0.18383287287903127,-2.0112725430426073,-0.09872157797972178,False,0.275,-0.4444444444444444,0.265,-2.0
171,-1.0365611052950212,A,-1.2502867161704367,-0.8354669897963203,-0.49181001824679044,False,0.08499999999999999,-1.0333333333333334,0.4,-0.8333333333333334
172,-0.6704185781088837,A,0.061715179856225655,-2.5704342631352763,-0.00821405000043194,False,0.18,-0.6666666666666666,0.205,-2.566666666666667
173,-0.2162076135106567,A,0.8071671376493983,0.4149681496228233,0.26655503562504107,False,0.37,-0.2111111111111111,0.54,0.39999999999999997
174,0.3013473400290099,A,0.5737228242024772,0.09141376093817452,0.18050887278422456,False,0.615,0.30000000000000004,0.505,0.09999999999999999
175,-0.7641336061713764,A,0.20078872064584052,3.1276017120484756,0.04304761647984004,False,0.155,-0.7666666666666667,0.8099999999999999,3.1333333333333333
176,0.7796289169706618,A,0.3872477186412518,2.2169584576990324,0.11177527605633526,False,0.825,0.7777777777777778,0.73,2.2333333333333334
177,0.12063802406020607,A,0.25359025111976274,-1.989565148498455,0.06250994144427523,False,0.545,0.12222222222222223,0.27,-2.0
178,-0.5639875237443448,A,0.02964730030979712,-4.977017327896622,-0.020034076561237728,False,0.225,-0.5666666666666667,0.06999999999999999,-4.966666666666667
179,-0.696200465600901,A,-0.15948835473978829,1.6893428865593996,-0.08974833574837138,False,0.16999999999999998,-0.7,0.6849999999999999,1.7
180,-2.001570526537943,A,-1.97303252995759,-3.537603955463266,-0.7582097564429751,False,0.005,-2.0,0.145,-3.533333333333333
181,-0.6951225526083692,A,-0.7144686563514272,1.2998931012996544,-0.2943107202451713,False,0.16999999999999998,-0.7,0.65,1.3
182,0.4612724667464044,A,0.3740247870812192,5.767211860306898,0.10690138341167148,False,0.7,0.4666666666666667,0.95,5.766666666666667
183,-0.1636363558520907,A,-1.4156109464259403,-4.064931147505324,-0.5527475301872226,False,0.395,-0.16666666666666666,0.11000000000000001,-4.066666666666666
184,1.0803480614905427,A,-0.5885258984577142,1.6201748269487828,-0.24788898096897352,False,0.9099999999999999,1.0777777777777777,0.6799999999999999,1.6333333333333335
185,-0.21730680472288189,A,-1.4456650404868732,5.9051800961344725,-0.5638252875907594,False,0.37,-0.2222222222222222,0.9550000000000001,5.8999999999999995
186,-0.9628965588191006,A,-0.08955043063933332,-1.8914898878969009,-0.06396963967717872,False,0.1,-0.9666666666666666,0.27999999999999997,-1.9000000000000001
187,0.5289283961538025,A,-0.3225089580077791,0.016987543028215035,-0.1498367447058897,False,0.735,0.5333333333333333,0.495,0.03333333333333333
188,0.03042067177158032,A,-0.26620380967719826,-5.0920321670725475,-0.1290830073777321,False,0.5,0.03333333333333333,0.065,-5.1000000000000005
189,0.8506723957981109,A,-0.9699894255905585,2.5124192716227065,-0.3884941312459286,False,0.85,0.8555555555555556,0.765,2.5
190,-0.3634589086283369,A,-1.8344196015879872,-0.07424090201468542,-0.7071178689164658,False,0.31,-0.36666666666666664,0.48,-0.06666666666666667
191,0.8150489887825916,A,0.5139394746232864,-2.5062845609895925,0.15847309150043604,False,0.835,0.8111111111111111,0.215,-2.5
192,0.7456610294117282,A,-2.0155167103259024,0.7339214199172333,-0.7738691685235424,False,0.8099999999999999,0.7444444444444445,0.58,0.7333333333333334
193,-0.7935329085300815,A,0.23962787533433771,-5.120712553383705,0.05736349412783407,False,0.145,-0.7888888888888889,0.065,-5.133333333333334
