,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,-0.25212979783289735,A,-2.496537145819861,-5.244438138979558,-0.4554582259725739,False,0.385,-0.2571428571428572,0.05500000000000001,-5.233333333333333
195,-0.7802347951452173,A,-3.1745594105067663,-5.181762133034672,-0.5328682806511756,False,0.145,-0.7857142857142857,0.05500000000000001,-5.166666666666667
196,0.03837801999479698,A,-3.2324589269911614,5.176473903888368,-0.09154787439526615,False,0.52,0.04285714285714286,0.93,5.166666666666667
197,-0.9912093889008917,A,-4.853300491694031,-3.1223770790154823,-0.642142980716929,False,0.09,-0.9857142857142858,0.16,-3.1333333333333333
198,-0.32191254479804043,A,-2.0393218928799364,0.5702966553524498,-0.14984718357891633,False,0.34500000000000003,-0.32857142857142857,0.52,0.5666666666666667
199,-0.2221337099792095,A,-1.4513952295088983,2.3628820240625017,-0.0028134495614299537,False,0.395,-0.2285714285714286,0.725,2.3666666666666667
200,0.3611408628564252,A,0.796487309198448,-1.7537839219641995,0.08470573069232151,False,0.6599999999999999,0.35714285714285715,0.275,-1.7666666666666666
201,0.24217162733831413,A,-1.8114263727615008,0.1968054376814153,-0.13907637354823596,False,0.61,0.24285714285714285,0.49000000000000005,0.19999999999999998
202,-0.40139850041612324,A,-3.2859771133187694,3.3170023495229013,-0.17832453723645433,False,0.3,-0.39999999999999997,0.8099999999999999,3.3333333333333335
203,0.4032347593172654,A,0.20248370512902253,5.536828234089185,0.3299500919304166,False,0.6799999999999999,0.39999999999999997,0.945,5.533333333333334
204,-0.06309645386089784,A,-5.7873320333559946,7.247478905089341,-0.3038522425704446,False,0.48,-0.05714285714285715,0.975,7.233333333333333
205,-0.16197109117276562,A,-3.701228436287262,0.5856813677731991,-0.3455688481913003,False,0.43,-0.15714285714285717,0.525,0.6
206,-0.748726171743508,A,-1.590525987531206,-3.5114493320040014,-0.2734150057770673,False,0.155,-0.7428571428571429,0.125,-3.5
207,1.4665275559775233,A,0.5012192869304989,0.193687535583563,0.13407379644901202,False,0.9800000000000001,1.4714285714285715,0.49000000000000005,0.19999999999999998
208,-1.5545172988442006,A,-3.7099597457473914,3.1662436857675624,-0.23494928306597626,False,0.02,-1.5571428571428572,0.8,3.1666666666666665
209,-0.7465678092743917,A,-1.6168499242416394,0.5548582601594412,-0.10059168192020677,False,0.16,-0.7428571428571429,0.52,0.5666666666666667
210,1.7592867292192889,A,1.3730927711194534,-2.838044695949275,0.10593119649156356,False,0.99,1.7571428571428573,0.185,-2.8333333333333335
211,-0.3924249484639475,A,-1.1614196002865245,-3.1310961342975334,-0.20625108404965528,False,0.305,-0.38571428571428573,0.16,-3.1333333333333333
212,0.38386513658196736,A,-0.7771639365422138,1.9414997090720505,0.058628737273309826,False,0.675,0.38571428571428573,0.6900000000000001,1.9333333333333333
213,-0.33660158540819785,A,-1.5485637633874103,2.755360492914249,0.0026852410549564353,False,0.33999999999999997,-0.34285714285714286,0.765,2.766666666666667
214,-1.2816269624889292,A,2.221291645001001,0.1024663052067325,0.3333877443027653,True,0.04,-1.2857142857142858,0.48,0.09999999999999999
215,-0.4715352937081066,A,-1.8680633428121276,-0.7560521070407793,-0.18699576319204403,False,0.265,-0.4714285714285714,0.385,-0.7666666666666666
216,0.607887435137462,A,-1.2690121481990477,1.3454668875202627,-0.02528103451291598,False,0.795,0.6142857142857142,0.615,1.3333333333333333
217,-1.8649265791035072,A,-3.0044571171212926,-2.7968645155631133,-0.4095816539324587,False,0.005,-1.8714285714285714,0.185,-2.8000000000000003
218,-1.4654862474749533,A,-4.5592390990465805,0.7242447717873048,-0.4409647453045949,False,0.03,-1.4714285714285715,0.54,0.7333333333333334
219,1.3221406044674295,A,-0.1813307651386693,-2.523903010006778,-0.06416310944286788,False,0.9650000000000001,1.3285714285714287,0.21000000000000002,-2.533333333333333
220,-0.1912362030122522,A,-0.5315856872612634,2.791401973924922,0.12442080361252034,False,0.41500000000000004,-0.18571428571428572,0.77,2.8000000000000003
221,-1.196447016118491,A,-2.615521963391842,-2.615430543902821,-0.3557712580124751,False,0.06,-1.2,0.205,-2.6
222,-0.3346735196407823,A,0.8779014723838633,1.8000726848008166,0.24808860331476904,False,0.33999999999999997,-0.32857142857142857,0.67,1.8
223,-0.3584386637628274,A,-2.5464933169637254,1.968011223069051,-0.14930565619980404,False,0.325,-0.35714285714285715,0.6900000000000001,1.9666666666666668
224,-0.27141390250226805,A,0.6843723044403593,-2.698727813430889,0.0305729024776218,False,0.37,-0.2714285714285714,0.195,-2.6999999999999997
225,-0.9309828086157073,A,-0.5262784302422545,0.5507078404328092,0.028101452108147334,False,0.1,-0.9285714285714286,0.52,0.5666666666666667
226,1.4176827915961177,A,2.7199241500580484,4.016990875608832,0.561678022772184,True,0.975,1.4142857142857144,0.865,4.033333333333333
227,-0.3804255550853593,A,-0.04994950723000918,5.224764816970308,0.2866182639014049,False,0.315,-0.38571428571428573,0.9349999999999999,5.233333333333333
228,-0.8283807255286691,A,-2.57582593442493,2.5302050144646535,-0.12844785179038143,False,0.13,-0.8285714285714285,0.745,2.533333333333333
229,0.03342816331674318,A,-0.5704806434943318,2.537695909984573,0.10884767243857664,False,0.515,0.028571428571428574,0.745,2.533333333333333
230,0.5240385902561072,A,-0.28189353857769706,3.2630080524346146,0.174331538612933,False,0.745,0.5285714285714286,0.805,3.266666666666667
231,0.013104319011733399,A,-1.6197209085503494,-3.2280740836438198,-0.2646043721514823,False,0.51,0.014285714285714287,0.15,-3.233333333333333
232,-0.2507683926928139,A,-3.386791977087247,0.41821916252710867,-0.3156573955724139,False,0.385,-0.2571428571428572,0.51,0.43333333333333335
233,-0.7943893628824411,A,0.2255091207594645,-5.514579752394789,-0.1454823574403891,False,0.13999999999999999,-0.7999999999999999,0.04,-5.5
234,-0.06323094773138992,A,0.08915412900983381,4.949357904025984,0.2911402907028175,False,0.48,-0.05714285714285715,0.925,4.933333333333334
235,0.6915537774855004,A,1.1681903893782686,8.190249247127033,0.5588712070461318,True,0.825,0.6857142857142857,0.99,8.200000000000001
236,-0.33983295429944615,A,-1.3078720176600596,-2.4831490974992483,-0.19552308854837805,False,0.335,-0.34285714285714286,0.215,-2.466666666666667
237,0.5399538480902599,A,-2.0086318416020936,4.610493260034326,0.028583751233843817,False,0.75,0.5428571428571428,0.9,4.6000000000000005
238,0.6225177678577699,A,1.21819022864504,-2.8394024568917557,0.08756763569839746,False,0.8,0.6285714285714287,0.185,-2.8333333333333335
239,0.8586855360857837,A,-0.9075091139290765,-2.562089813425829,-0.1516277219955719,False,0.8699999999999999,0.8571428571428571,0.205,-2.566666666666667
240,0.07247272725977787,A,-0.6384338876318211,-1.7027716405410218,-0.08265162924687827,False,0.53,0.07142857142857142,0.27999999999999997,-1.7
241,-1.0470930869231552,A,-0.5233031377417283,-0.015930737468276,0.0039366962609426554,False,0.08,-1.042857142857143,0.465,-0.0
242,-0.028873893191487067,A,0.02904740121594615,2.792357048177737,0.19071207332756615,False,0.495,-0.028571428571428574,0.77,2.8000000000000003
243,-0.7392933123411043,A,-0.2078800388621851,-1.0090746804302109,-0.0017594408446648373,False,0.16,-0.7428571428571429,0.35,-1.0
244,-1.1116052393417477,A,1.2508671257723023,-4.218823961895502,0.03174661781959937,False,0.06999999999999999,-1.1142857142857143,0.095,-4.233333333333333
245,-0.8037903787589201,A,-0.17716631500096736,-2.392619935761596,-0.0579908660353124,False,0.13999999999999999,-0.7999999999999999,0.22000000000000003,-2.4
246,0.4549481149011634,A,-0.49254533851284543,5.055173442691526,0.2269791771087915,False,0.7150000000000001,0.4571428571428572,0.93,5.066666666666666
247,-0.026932092934542382,A,0.18099854227101847,-3.256885693802659,-0.05306013430550509,False,0.5,-0.028571428571428574,0.15,-3.266666666666667
248,0.14226710780410365,A,2.701743198723619,2.548813461428961,0.4960070004234181,True,0.5650000000000001,0.14285714285714285,0.745,2.533333333333333
249,0.2643196033762402,A,-3.9204303538949627,1.9194575263090654,-0.31376437494012077,False,0.615,0.2714285714285714,0.6849999999999999,1.9333333333333333
250,0.1877177333117701,A,1.5847133935027422,1.7999000540538896,0.33160501716524465,True,0.585,0.18571428571428572,0.67,1.8
251,-0.8903330038445032,A,-1.5886149577381554,0.6038734467991347,-0.09513445419411998,False,0.11499999999999999,-0.8857142857142858,0.53,0.6
252,1.1243579986269294,A,3.6916267936581435,2.9166092179766636,0.6288945860828921,True,0.9349999999999999,1.1285714285714286,0.78,2.9
253,-0.031568548489766125,A,-0.8185221599552528,-0.7813862678684036,-0.06406771804967203,False,0.495,-0.028571428571428574,0.38,-0.7666666666666666
254,-0.3992168887435614,A,1.4698660174267306,0.9380833974026856,0.280745911524242,False,0.3,-0.39999999999999997,0.5700000000000001,0.9333333333333332
255,-0.6490331676312437,A,-0.3925192882407625,2.1530872739140148,0.1132367585991192,False,0.19,-0.6428571428571429,0.7150000000000001,2.1666666666666665
256,-0.4682710623718251,A,2.6377666078262476,4.769010845364957,0.5845065853374295,True,0.27,-0.4714285714285714,0.9099999999999999,4.766666666666667
257,1.1754046868716919,A,4.105279437798531,0.08776010302930803,0.5553820810781971,True,0.945,1.1714285714285713,0.475,0.09999999999999999
258,0.4154450159897487,A,-1.2817650750811265,3.225706522351028,0.05456293622193763,False,0.6849999999999999,0.41428571428571426,0.805,3.233333333333333
259,-0.4314958759452644,A,-2.4844205690072148,4.452416842238513,-0.034479526872051205,False,0.28500000000000003,-0.42857142857142855,0.89,4.466666666666667
260,0.5314285051430699,A,-2.3088794450655565,-3.1267772969286103,-0.3416594211021408,False,0.745,0.5285714285714286,0.16,-3.1333333333333333
261,1.3396828082655692,A,0.6095458781126929,0.045853754714487716,0.1404785188006957,False,0.97,1.342857142857143,0.475,0.03333333333333333
262,0.39801639006698675,A,-4.3333990909049325,0.7254380672441795,-0.4142256282113594,False,0.675,0.39999999999999997,0.54,0.7333333333333334
263,-0.17249441772554006,A,-2.0025159692398184,1.3267325700294428,-0.1127696604870103,False,0.425,-0.17142857142857143,0.61,1.3333333333333333
264,-0.9032563513677868,A,-0.654136626528659,1.0801036256675558,0.03589745240740763,False,0.10500000000000001,-0.9,0.585,1.0666666666666667
265,-0.30658408999631437,A,-4.657514342294694,0.759790254202541,-0.45103999848047005,False,0.355,-0.3,0.545,0.7666666666666666
266,0.4324128167405745,A,0.674795650906741,-1.533933244205576,0.07983756344324373,False,0.6950000000000001,0.42857142857142855,0.29500000000000004,-1.5333333333333332
267,-0.6531557237040395,A,-1.0262133169606047,1.054352115561924,-0.009184979210057672,False,0.185,-0.6571428571428571,0.585,1.0666666666666667
268,-0.9846919461851049,A,-2.2367155048059137,2.3299291383438643,-0.09704040455545071,False,0.095,-0.9857142857142858,0.725,2.3333333333333335
269,-1.2384965698391968,A,-3.9359497594016077,0.8859192903555209,-0.36031566046490554,False,0.05500000000000001,-1.2428571428571427,0.5549999999999999,0.9
270,-0.36617554077137104,A,-5.463449486962115,5.466133350122377,-0.3426512827879729,False,0.32,-0.37142857142857144,0.9400000000000001,5.466666666666666
271,-0.3241872416914303,A,-2.494603711793602,-2.2648517743849057,-0.3263141214929119,False,0.34500000000000003,-0.32857142857142857,0.225,-2.2666666666666666
272,-0.5177679049346402,A,-0.7762265585751194,-1.4260779328620332,-0.08696306460402443,False,0.24500000000000002,-0.5142857142857143,0.3,-1.4333333333333333
273,0.4798353975698922,A,-3.2598699804702562,2.4768665401809513,-0.21158901516212242,False,0.725,0.4857142857142857,0.735,2.466666666666667
274,0.048934317392944536,A,1.4512396051346288,-0.2117436726552013,0.2287960856075773,False,0.52,0.04285714285714286,0.445,-0.19999999999999998
275,0.6317129355206921,A,5.379906490287007,1.205683012533414,0.7543729828478384,True,0.8,0.6285714285714287,0.595,1.2
276,-0.45627602579849663,A,1.386608277822464,-2.186982869306959,0.1356973484558849,False,0.275,-0.4571428571428572,0.22999999999999998,-2.1999999999999997
277,-0.09152892253264483,A,-2.432073974792787,4.269209331670838,-0.036220444131813884,False,0.45999999999999996,-0.08571428571428572,0.8800000000000001,4.266666666666667
278,0.9073039042115257,A,-1.2410918036029752,-3.7634380183918523,-0.2430250228418257,False,0.8800000000000001,0.9142857142857144,0.11499999999999999,-3.766666666666667
279,0.018665812937689274,A,-2.652078214116248,-0.10981883423558177,-0.2516825973068294,False,0.51,0.014285714285714287,0.45499999999999996,-0.09999999999999999
280,0.158652227047113,A,-1.2484762684911197,-2.2266630057243946,-0.1774070995704126,False,0.5700000000000001,0.15714285714285717,0.22999999999999998,-2.2333333333333334
281,-0.1307932141196364,A,1.2455215974231266,3.753005216912093,0.37602636514826326,True,0.44000000000000006,-0.1285714285714286,0.85,3.766666666666667
282,-0.4486837567121783,A,-3.709047510045034,-2.1638840414008653,-0.4654563059804496,False,0.275,-0.4428571428571429,0.23500000000000001,-2.1666666666666665
283,0.6671904799018238,A,-2.5443635442279957,4.704653364391061,-0.03064964423540674,False,0.8099999999999999,0.6714285714285715,0.905,4.7
284,0.9597292021603578,A,1.1391269688764685,0.9115217683380858,0.24051329342801592,False,0.8949999999999999,0.9571428571428572,0.5650000000000001,0.9
285,0.45403299567822175,A,-1.389944642610708,4.948618941941661,0.11632338784646247,False,0.7150000000000001,0.4571428571428572,0.9199999999999999,4.933333333333334
286,0.9502121164875109,A,0.2140917007775205,5.535307688582676,0.33125601907896535,False,0.89,0.9571428571428572,0.945,5.533333333333334
287,-0.28090140409509456,A,-1.7801151998893534,-2.981831774987622,-0.27290415726385336,False,0.37,-0.2857142857142857,0.175,-2.966666666666667
288,-1.1756597564936033,A,-2.9590415030248494,-0.7070565987504066,-0.31379667256765426,False,0.065,-1.1714285714285713,0.395,-0.7000000000000001
289,-0.8134072935120997,A,-0.5959070648611141,-4.288486285332024,-0.18950050451047495,False,0.135,-0.8142857142857143,0.09,-4.3
290,-1.6726116660651655,A,-3.194451211642792,-1.6720901015684988,-0.38336842450903996,False,0.015,-1.6714285714285713,0.28500000000000003,-1.6666666666666667
291,0.6751240637850454,A,2.3545332813991333,0.8102111671562867,0.3797543834826954,True,0.8150000000000001,0.6714285714285715,0.55,0.7999999999999999
292,0.5788169344849149,A,0.5608225087063774,-0.7195417857402803,0.10160506280513436,False,0.78,0.5857142857142856,0.39,-0.7333333333333334
293,0.32131844408408333,A,-5.496584551497259,-1.1626232388192417,-0.6333685167910197,False,0.64,0.31428571428571433,0.335,-1.1666666666666667
294,-0.8105145039926265,A,-2.944641374338125,-1.2774503882095503,-0.33677383089552376,False,0.135,-0.8142857142857143,0.32,-1.2666666666666666
295,0.01057339369807184,A,1.0169414380439603,-3.1909048271841844,0.04857788790529349,False,0.51,0.014285714285714287,0.155,-3.1999999999999997
296,-1.052908052115594,A,0.07178194777066405,0.9349214732763111,0.11539767406113356,False,0.08,-1.0571428571428572,0.5700000000000001,0.9333333333333332
297,0.4130045625783462,A,-2.5217050691611074,8.079813010342448,0.11805852200646841,False,0.6849999999999999,0.41428571428571426,0.99,8.066666666666666
298,0.7929895467257986,A,-1.0328433397067565,-2.5176916891937706,-0.16451751108845541,False,0.8550000000000001,0.7999999999999999,0.21000000000000002,-2.533333333333333
299,0.7129969881862476,A,0.11737062235763807,3.748633453104812,0.24252374497442217,False,0.8300000000000001,0.7142857142857143,0.845,3.733333333333333
300,0.9803671087077567,A,-0.4626782517410851,-1.8065294770877829,-0.0663718221447425,False,0.9,0.9857142857142858,0.265,-1.8
301,1.0773094962203271,A,-3.350138030221759,-4.381544584511371,-0.5189939458569865,False,0.925,1.0714285714285714,0.08499999999999999,-4.366666666666666
302,0.07272995009983507,A,-2.7416710321641378,2.7761990720089265,-0.13740249896760495,False,0.5349999999999999,0.07142857142857142,0.77,2.766666666666667
303,0.15069629281713465,A,-2.13331199075491,-1.8240427116765718,-0.26454815038105817,False,0.5700000000000001,0.15714285714285717,0.26,-1.8333333333333333
304,-1.0654547433438364,A,-1.6359036250304944,-2.669229574589729,-0.24233755646660673,False,0.075,-1.0714285714285714,0.195,-2.6666666666666665
305,-0.6238191394035205,A,-0.9693621710438068,3.4212532704140535,0.09994013244685321,False,0.2,-0.6285714285714287,0.825,3.4333333333333336
306,0.400790115045245,A,-0.6435777367741565,4.6894637194935695,0.19330879521827546,False,0.6799999999999999,0.39999999999999997,0.905,4.7
307,2.0299121794053914,A,-1.3290934534253545,-0.23684159507111646,-0.10084144408883017,False,0.99,2.0285714285714285,0.445,-0.2333333333333333
308,0.41067303541639066,A,3.2240994377435683,0.9160784911105159,0.48709140130864104,True,0.6849999999999999,0.41428571428571426,0.5650000000000001,0.9
309,0.6449114398962803,A,0.0453866236106486,1.6277487727177107,0.1422546045808545,False,0.8099999999999999,0.6428571428571429,0.645,1.6333333333333335
310,1.4584604284100358,A,-1.8824108086051894,10.053015494019728,0.2789769904892365,False,0.9800000000000001,1.457142857142857,1.0,10.066666666666666
311,-0.1967936850786499,A,1.83989184657431,2.6400830798007977,0.3981110231131362,True,0.41,-0.19999999999999998,0.76,2.6333333333333333
312,-1.2418302313400036,A,-0.9180679703631894,-1.7492397212064903,-0.11770645763981126,False,0.05500000000000001,-1.2428571428571427,0.275,-1.7333333333333334
313,-0.8685640412847204,A,-1.5051809144689776,-1.359147125464394,-0.17020766915840216,False,0.125,-0.8714285714285713,0.31,-1.3666666666666665
314,-0.5953413805155577,A,2.4138714997530375,1.4422697071913708,0.4141131983798287,True,0.21000000000000002,-0.6,0.62,1.4333333333333333
315,-0.28611356045443764,A,-3.6104438917923947,-0.6556534451635967,-0.3885487940239622,False,0.365,-0.2857142857142857,0.4,-0.6666666666666666
316,1.0729160071078545,A,-5.1662610302995144,6.804911090474739,-0.24960861889400657,False,0.9199999999999999,1.0714285714285714,0.9650000000000001,6.8
317,-0.43274896239629196,A,-2.72818249295056,6.233570858301756,0.013779070853944786,False,0.28500000000000003,-0.42857142857142855,0.9550000000000001,6.233333333333333
318,0.2420851576578312,A,0.9394115986536349,7.178192659267769,0.4880485157380481,True,0.605,0.24285714285714285,0.975,7.166666666666667
319,-0.47594611592099556,A,-0.5313028258017396,-0.04301870212104114,0.001819378468146186,False,0.265,-0.4714285714285714,0.45999999999999996,-0.03333333333333333
320,-0.6812546372964103,A,-0.719352700194299,-0.7968304885825904,-0.0530170885079998,False,0.18,-0.6857142857142857,0.38,-0.7999999999999999
321,0.40219290333692664,A,-0.6552534336613989,5.915140185479647,0.24495954592880584,False,0.6799999999999999,0.39999999999999997,0.95,5.8999999999999995
322,0.605405474687544,A,2.869967946274127,-4.863233205978825,0.1951943808780732,False,0.79,0.6,0.065,-4.866666666666666
323,0.3667302488520839,A,-3.152890343735693,4.304998429046806,-0.11985076978973844,False,0.665,0.37142857142857144,0.885,4.3
324,-0.04660909011583544,A,-2.1617360041289753,6.340497455890893,0.08534230347350212,False,0.49000000000000005,-0.04285714285714286,0.96,6.333333333333333
325,-0.12106047105416394,A,-2.6331889887799753,2.0540708535617487,-0.15582699326644942,False,0.445,-0.1142857142857143,0.705,2.066666666666667
326,0.5701443348126363,A,0.3970787256477809,-0.7146079613076035,0.0824689471567154,False,0.77,0.5714285714285714,0.39,-0.7000000000000001
327,-0.1337752532555833,A,-2.607339050672045,1.7487192941069336,-0.16598373645975242,False,0.43499999999999994,-0.1285714285714286,0.6599999999999999,1.7333333333333334
328,0.5460454787290068,A,-2.756102280001465,1.5844926995831188,-0.19066854458936822,False,0.755,0.5428571428571428,0.64,1.5999999999999999
329,0.6128740451637312,A,-2.09521511055705,-0.9396610307423311,-0.22178233720174836,False,0.795,0.6142857142857142,0.36,-0.9333333333333332
330,-0.5114453150768947,A,-5.19884993036644,1.172561671000792,-0.4971504768130528,False,0.25,-0.5142857142857143,0.5900000000000001,1.1666666666666667
331,1.138868917558169,A,-0.18192505170041917,3.4074692974593797,0.19239510444136718,False,0.9400000000000001,1.1428571428571428,0.82,3.4
332,0.35221479515039267,A,-2.2098821789022565,7.158187446587457,0.1150312831935163,False,0.6599999999999999,0.35714285714285715,0.97,7.166666666666667
333,0.0030717359261192585,A,1.8016803416038842,-3.229728603325494,0.13963063280888302,False,0.505,0.0,0.15,-3.233333333333333
334,0.5484947171515446,A,-0.9041904511578274,-0.7736804580958274,-0.07385772835284649,False,0.76,0.5428571428571428,0.385,-0.7666666666666666
335,-1.1679695622182096,A,-0.7069909621141344,2.786776816251227,0.10349306919037304,False,0.065,-1.1714285714285713,0.77,2.8000000000000003
336,-0.46167440843213386,A,-2.8580596599906727,-0.6541581559558565,-0.29957494079376795,False,0.27,-0.4571428571428572,0.4,-0.6666666666666666
337,-0.19087232132531304,A,2.3201345673047986,3.8708103648440253,0.508110246492644,True,0.41500000000000004,-0.18571428571428572,0.86,3.8666666666666667
338,-0.1491568253599688,A,-4.527674843768007,2.5072524068565945,-0.36009068562786833,False,0.43,-0.14285714285714285,0.74,2.5
339,0.678833359594695,A,1.4099744394347953,0.9643391623179411,0.2748045200721521,False,0.8150000000000001,0.6857142857142857,0.575,0.9666666666666667
340,-0.656961144909882,A,0.09692631002789465,1.9295848709455339,0.16140436980546435,False,0.185,-0.6571428571428571,0.6849999999999999,1.9333333333333333
341,0.6312996080023293,A,-1.5923506166922832,-2.04268328132518,-0.21008257244671305,False,0.8,0.6285714285714287,0.25,-2.033333333333333
342,0.8987246880777647,A,2.7711875468133997,-0.260873643352297,0.3826485098788234,True,0.8800000000000001,0.9,0.43499999999999994,-0.26666666666666666
343,-0.1859907237660452,A,-2.9014079591197186,-3.363716450876183,-0.42192992385426126,False,0.42000000000000004,-0.18571428571428572,0.13999999999999999,-3.3666666666666667
344,-0.7186425626134354,A,-3.2229624630979083,1.7105020032386276,-0.2403854040519595,False,0.16999999999999998,-0.7142857142857143,0.655,1.7
345,-0.6014397211715148,A,-3.2889130569230822,4.57317736869279,-0.12432145181827936,False,0.21000000000000002,-0.6,0.9,4.566666666666666
346,1.161397821681956,A,-2.5532619106490912,1.9761349308334495,-0.14975401748262537,False,0.9400000000000001,1.157142857142857,0.6950000000000001,1.9666666666666668
347,-0.24007025128439316,A,-1.8115951501680962,6.250832903287408,0.12283895564894022,False,0.39,-0.24285714285714285,0.96,6.266666666666667
348,-0.09377416985221305,A,-0.05441253792321704,4.187018856751809,0.24119145631473196,False,0.45999999999999996,-0.09999999999999999,0.875,4.2
349,-0.2524565229915964,A,-1.4669332703011198,7.2146084925130065,0.20526659877935696,False,0.38,-0.2571428571428572,0.975,7.2
350,0.6188672875550505,A,1.0355810063809274,2.0277460685736304,0.27657215695815035,False,0.795,0.6142857142857142,0.705,2.033333333333333
351,-0.5673459093173456,A,3.5110755183609035,-7.040381203996491,0.17675688420887004,False,0.22000000000000003,-0.5714285714285714,0.015,-7.033333333333334
352,-0.991601264967903,A,0.5403825594909529,0.747116143226734,0.16264651532507046,False,0.09,-0.9857142857142858,0.545,0.7333333333333334
353,0.4497243676652378,A,-3.3873831236872816,3.407801020300532,-0.18637915264348615,False,0.71,0.4428571428571429,0.825,3.4
354,-0.4027663003939884,A,-2.337534971615604,1.6702901486606172,-0.1374943573594127,False,0.3,-0.39999999999999997,0.655,1.6666666666666667
355,-0.2683464210885824,A,-1.669107552932862,1.6407802776389957,-0.05978314909965009,False,0.375,-0.2714285714285714,0.65,1.6333333333333335
356,-0.8916459497145057,A,1.0098899305605058,4.400280012542855,0.37618697367784604,True,0.11499999999999999,-0.8857142857142858,0.89,4.3999999999999995
357,-0.6866715969284246,A,0.21372548847539963,0.02300272639335632,0.09271579006479887,False,0.18,-0.6857142857142857,0.47000000000000003,0.03333333333333333
358,0.44025805687074404,A,2.3622013701270514,3.5972059807095658,0.5012434306401089,True,0.705,0.4428571428571429,0.835,3.6
359,0.28747958873452223,A,0.15980182281643054,-2.7858060319728586,-0.03518308160525268,False,0.63,0.2857142857142857,0.185,-2.8000000000000003
360,0.2620288219660133,A,-3.585275567901597,1.985869901397105,-0.2712857559533514,False,0.615,0.2571428571428572,0.6950000000000001,2.0
361,-0.8885063478328674,A,-0.14173403724096034,2.8674636529123294,0.17378043421899467,False,0.11499999999999999,-0.8857142857142858,0.78,2.8666666666666667
362,0.33400568762682625,A,2.847017277355664,-0.835459361793288,0.366749111303728,True,0.65,0.32857142857142857,0.37,-0.8333333333333334
363,-0.5404974893002877,A,-1.4593309735546327,2.0041735916980574,-0.019271196539571746,False,0.23500000000000001,-0.5428571428571428,0.6950000000000001,2.0
364,0.7042140439425185,A,-2.8125567303464654,1.5112373912849075,-0.20050924545166368,False,0.825,0.7000000000000001,0.635,1.5
365,0.9374623406699543,A,-1.5122183577323993,2.219345856764578,-0.0162111882108643,False,0.89,0.9428571428571428,0.7150000000000001,2.2333333333333334
366,-0.6383385192300642,A,-4.2239252809289525,-2.8395076950188987,-0.55553107768544,False,0.195,-0.6428571428571429,0.18,-2.8333333333333335
367,1.7805511510797833,A,-1.6980960013570874,2.8699038875956777,-0.010029099124061813,False,0.99,1.7857142857142858,0.78,2.8666666666666667
368,-0.024060217835024964,A,-1.4352175917009289,-5.248586914192895,-0.330221719143504,False,0.5,-0.028571428571428574,0.05,-5.233333333333333
369,0.7663879701756017,A,0.8620703552896032,-2.0771660676086015,0.07846412780380807,False,0.85,0.7714285714285715,0.24500000000000002,-2.066666666666667
370,0.7378797214514082,A,-0.3445886385531739,1.6541228372732428,0.09731238074627041,False,0.8400000000000001,0.7428571428571429,0.65,1.6666666666666667
371,-1.1205029916023304,A,-0.36830789367871464,4.7793239649526225,0.22972531965755683,False,0.06999999999999999,-1.1142857142857143,0.9099999999999999,4.766666666666667
372,0.2489202045722078,A,1.4877059749358161,-3.5095403062557655,0.09042190553126829,False,0.61,0.24285714285714285,0.125,-3.5
373,-0.6154838132036223,A,-1.8237237667602564,1.779094118222778,-0.07206980324675792,False,0.205,-0.6142857142857142,0.665,1.7666666666666666
374,-1.1172528824506518,A,-4.547331086176505,-2.1849136608324047,-0.5654260526771048,False,0.06999999999999999,-1.1142857142857143,0.22999999999999998,-2.1999999999999997
375,0.5568946432555978,A,-2.9879994848857714,2.7053996134018115,-0.16957433323160673,False,0.76,0.5571428571428572,0.76,2.6999999999999997
376,-1.0827492229730913,A,-3.694185249354688,0.04539354875383861,-0.3681128019983136,False,0.075,-1.0857142857142856,0.475,0.03333333333333333
377,-0.16391074273246567,A,-2.785137801458267,-4.963226277437252,-0.4773951397032166,False,0.425,-0.15714285714285717,0.065,-4.966666666666667
378,0.6897402560238706,A,0.9410583551200222,8.699829025120883,0.5540786643947474,True,0.82,0.6857142857142857,0.9949999999999999,8.700000000000001
379,-0.9785176713255979,A,-1.2864569564612947,2.881632002129029,0.03912167112313414,False,0.095,-0.9714285714285714,0.78,2.8666666666666667
380,-0.5304420308221424,A,-6.147953794804758,3.043758308137801,-0.5283462449440262,False,0.24,-0.5285714285714286,0.79,3.033333333333333
381,-0.3442025174414642,A,-3.4353939729156724,-1.6037156661510847,-0.4088822949689696,False,0.32999999999999996,-0.34285714285714286,0.29,-1.5999999999999999
382,0.04317500649852671,A,-3.501527313878777,-3.609909248318928,-0.503497806144681,False,0.52,0.04285714285714286,0.12,-3.6
383,0.2933475719662224,A,0.5146404343471012,-0.9099336775247557,0.08791018269926362,False,0.635,0.3,0.36,-0.9
384,-1.7123245113008112,A,-3.799664270690719,0.5944074618248165,-0.3568234536876324,False,0.015,-1.7142857142857142,0.525,0.6
385,-0.1634669094546304,A,0.20307927697491332,-1.5855536572133717,0.021861470646777712,False,0.425,-0.15714285714285717,0.29,-1.5999999999999999
386,0.04982889901233703,A,-0.10609423408176055,-0.5964454331484997,0.02812151026111187,False,0.525,0.04285714285714286,0.41,-0.6
387,0.18939055974897132,A,-2.9353879147235435,3.320407618013807,-0.1367481188864317,False,0.585,0.18571428571428572,0.8150000000000001,3.3333333333333335
