,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
206,-0.037082644910006755,A,0.5637601639383816,0.5747386810601417,0.16064845230089583,False,0.485,-0.03333333333333333,0.51,0.55
207,-0.3211586477734732,A,-0.5537039056478794,-0.30027174297513126,-0.26585348417513033,False,0.35,-0.3222222222222222,0.41,-0.3
208,0.5471181685935436,A,1.2892787093184086,4.074073371227737,0.5300370668529567,True,0.75,0.5444444444444445,0.86,4.05
209,0.055782480485354155,A,0.9779315565510368,0.40496525670821754,0.3031367146348478,False,0.5349999999999999,0.05555555555555555,0.49000000000000005,0.4
210,-0.8866299382586558,A,-1.2010218097177414,-3.2560066589066436,-0.5901766465594269,False,0.125,-0.8888888888888888,0.145,-3.25
211,0.1832425602704695,A,-0.45373760725821977,5.84939717073658,-0.03614695783152951,False,0.6,0.17777777777777778,0.945,5.85
212,-1.8513129000712958,A,-0.6803117130166048,2.462400932046286,-0.22388568438353504,False,0.005,-1.8555555555555554,0.725,2.45
213,-1.5723352061491327,A,-2.2869985969752538,0.5979556075231489,-0.8562396266542321,False,0.02,-1.5777777777777777,0.515,0.6
214,1.1846758135689275,A,2.3727175570195813,6.227859281141173,0.9847385672321572,True,0.93,1.1888888888888889,0.9650000000000001,6.25
215,0.0532205335630868,A,-0.7445466043358968,-2.289817238031276,-0.3967477799033405,False,0.53,0.05555555555555555,0.23500000000000001,-2.3
216,-1.0117577833120674,A,-1.6862254837710071,-0.8249619962091719,-0.6866778188161046,False,0.09,-1.011111111111111,0.355,-0.8
217,-0.11827754585117577,A,-0.3408294086411873,-0.5188168361849769,-0.19675987721482607,False,0.45,-0.12222222222222223,0.385,-0.5
218,0.41574757425360553,A,1.036674001602468,-2.6392161876822176,0.2280617657223025,False,0.7,0.41111111111111115,0.195,-2.65
219,1.5033964086224727,A,0.3041978626414852,3.763536742501098,0.16860043318526818,False,0.975,1.5,0.825,3.75
220,1.3492622998468433,A,-0.545014749876799,6.0583749568804475,-0.06213643627577165,False,0.9550000000000001,1.3444444444444443,0.9550000000000001,6.05
221,-0.1194002389069368,A,-0.17660651410590505,-1.4293067903471461,-0.1668640432370822,False,0.445,-0.12222222222222223,0.305,-1.45
222,-0.8637247804086222,A,-2.907090670701026,-0.42680560266301326,-1.1099218985652117,False,0.13,-0.8666666666666667,0.4,-0.45
223,-0.7410232898419817,A,-2.4663751977069794,2.544319438527285,-0.8588629762181273,False,0.16499999999999998,-0.7444444444444445,0.735,2.55
224,-0.3015723285209191,A,-0.6749788126764327,-0.5739418489093114,-0.31777865167322594,False,0.36,-0.30000000000000004,0.38,-0.55
225,-0.5953471298487584,A,-1.2995690442895564,0.13425489397400447,-0.5183917783646917,False,0.21000000000000002,-0.6000000000000001,0.45499999999999996,0.15
226,0.17103796438249697,A,-1.171898439729521,-4.412449958196038,-0.616266418213859,False,0.595,0.16666666666666666,0.06999999999999999,-4.4
227,0.6145666149926374,A,1.0824183544677493,-1.5971380731793945,0.2772684582287244,False,0.7849999999999999,0.6111111111111112,0.29,-1.6
228,0.27437130453059316,A,0.25551764280886247,6.496286019113854,0.23744155650610038,False,0.645,0.2777777777777778,0.97,6.5
229,-1.4469726617673158,A,-1.656482726313966,-3.9715352483895083,-0.7753350977235897,False,0.025,-1.4444444444444444,0.1,-3.95
230,-0.41540747881312584,A,-1.1062832728383318,-2.306675863203421,-0.5264069324549884,False,0.29500000000000004,-0.41111111111111115,0.22999999999999998,-2.3
231,0.07701900574137727,A,-1.0101606826727711,-1.371660728147823,-0.46259481916776585,False,0.545,0.07777777777777778,0.315,-1.35
232,0.1595081931004416,A,-0.21547036565760788,2.0977733568246815,-0.06945768016181413,False,0.5900000000000001,0.15555555555555556,0.6950000000000001,2.1
233,0.5717444462939479,A,1.6004617992437047,-1.0821060247837497,0.4784410034192613,True,0.76,0.5666666666666667,0.335,-1.1
234,0.6686934714378232,A,1.6062331992979626,4.578166035293361,0.6590827929280146,True,0.8,0.6666666666666666,0.8699999999999999,4.6
235,0.3691352565228955,A,0.49647137489194193,4.696231593581337,0.26666183759786494,False,0.6849999999999999,0.36666666666666664,0.8800000000000001,4.7
236,-0.08905095517849637,A,-1.2375857222871838,-1.1444552171441096,-0.5366092216640751,False,0.465,-0.08888888888888889,0.32999999999999996,-1.15
237,-0.7103511192753247,A,0.363954920891463,-4.240102398108067,-0.06258324170755916,False,0.175,-0.7111111111111111,0.08499999999999999,-4.25
238,0.8400375152802987,A,-0.25321275747226923,4.0528293710253855,-0.021248362164081477,False,0.86,0.8444444444444444,0.8550000000000001,4.05
239,0.5134240430420113,A,1.201499406514969,-1.403757444401886,0.32587736341224144,False,0.74,0.5111111111111111,0.305,-1.4
240,-0.638669524593233,A,0.6862672016682974,1.4290937844356906,0.23133406075193502,False,0.2,-0.6333333333333333,0.615,1.45
241,0.7484900293217743,A,0.4031168139658834,-0.6787572713402884,0.0637566270688831,False,0.825,0.7444444444444445,0.365,-0.7
242,-0.9927539950284935,A,0.5477123681349741,0.34809036823666306,0.14776919880348338,False,0.095,-0.9888888888888889,0.485,0.35
243,1.1040800843637253,A,1.8337549889734297,2.6107247122971637,0.6782272860015498,True,0.9199999999999999,1.1,0.74,2.6
244,-0.44620826511025424,A,0.11530014325065718,-7.446174391710996,-0.25249583066003645,False,0.27999999999999997,-0.4444444444444444,0.01,-7.45
245,0.7323463938241546,A,1.2383855991339898,-1.5981986619756,0.33290981525219115,False,0.82,0.7333333333333333,0.29,-1.6
246,-0.3388408570019548,A,1.169251832100721,-2.263487038943996,0.28724164235097555,False,0.335,-0.3333333333333333,0.24,-2.25
247,0.3023949289145038,A,1.372767987701034,1.2027119114386617,0.46924833781908415,False,0.6599999999999999,0.30000000000000004,0.58,1.2
248,-0.8253206546722248,A,-2.2427223409907695,-4.572372830341969,-1.0035584409470122,False,0.13999999999999999,-0.8222222222222223,0.065,-4.55
249,-0.35963005561560635,A,-0.6299357133225818,-2.170805451490225,-0.3520809021509534,False,0.32999999999999996,-0.35555555555555557,0.24500000000000002,-2.15
250,-0.006252187809845252,A,0.43909734698446806,0.2121593060180272,0.10470883242089792,False,0.5,-0.011111111111111112,0.47000000000000003,0.2
251,-0.5422864271918646,A,-0.9339447711403818,-4.615689651843143,-0.5377375440065717,False,0.22999999999999998,-0.5444444444444445,0.06,-4.6
252,-0.7580703493624555,A,-1.3274670548059815,-5.8325747859268695,-0.7166038832273777,False,0.16,-0.7555555555555555,0.03,-5.85
253,-0.456390000745961,A,-1.5510590013907635,1.9680384983266022,-0.5503089653619492,False,0.27,-0.4555555555555555,0.6799999999999999,1.95
254,-0.4921274768753522,A,0.5373914141480985,-0.26005069873043624,0.12489812864291375,False,0.255,-0.48888888888888893,0.41500000000000004,-0.25
255,-0.24494596007965802,A,-0.27172685376603156,3.7627710297601897,-0.03700858477233936,False,0.39,-0.24444444444444446,0.825,3.75
256,0.014928860463051502,A,0.38625911844051086,0.6302084409627096,0.09903689558567735,False,0.515,0.011111111111111112,0.52,0.65
257,0.08407737988377222,A,-0.22774409140112373,-4.154491138309206,-0.27109793449645037,False,0.55,0.08888888888888889,0.08499999999999999,-4.15
258,-0.10872061428973645,A,-0.9037815352077289,1.242527445265352,-0.34214356072946245,False,0.45499999999999996,-0.1111111111111111,0.5900000000000001,1.25
259,0.5423486139281768,A,0.9772708299427777,3.519774420168757,0.4011730981904106,False,0.745,0.5444444444444445,0.805,3.5
260,-0.26679204915606525,A,0.36916198639053965,1.9139536938936161,0.13343598810880247,False,0.38,-0.26666666666666666,0.675,1.9
261,-0.6144091109837639,A,-3.486565306026862,-6.912493803295946,-1.5213974392332033,False,0.205,-0.6111111111111112,0.015,-6.9
262,-0.9543583327609905,A,1.0273335598526425,-0.2965341920728728,0.29863918159677744,False,0.10500000000000001,-0.9555555555555555,0.41500000000000004,-0.3
263,-0.40228568321567726,A,0.15910390140645836,6.496877112882612,0.20304389217482918,False,0.3,-0.4,0.975,6.5
264,0.6385504814948025,A,0.2658793432228205,1.394005147564616,0.0801633401146683,False,0.79,0.6333333333333333,0.61,1.4
265,-0.10276404199115279,A,0.161030679257462,6.65131215984355,0.20860411033069076,False,0.45499999999999996,-0.1,0.975,6.65
266,-0.4998469446283559,A,-0.18752260869186294,-3.2426886685376117,-0.2279729093469101,False,0.25,-0.5,0.15,-3.25
267,-0.4738219539268125,A,0.8162105238225037,1.491304389439854,0.2796819994758311,False,0.265,-0.47777777777777775,0.625,1.5
268,-0.3296707697513084,A,0.7062383548479605,1.8679271424723545,0.25230825368701065,False,0.34500000000000003,-0.3333333333333333,0.675,1.85
269,-0.3893869875296953,A,-1.674318904867,-1.5335369403485128,-0.7047831309818873,False,0.31,-0.3888888888888889,0.29,-1.55
270,0.00031587781712844986,A,0.8755998410405247,-0.03208180610553832,0.25281905644275543,False,0.505,0.0,0.44000000000000006,-0.05
271,-0.703511547230015,A,-0.521043422793034,1.6237497425121785,-0.19349195654773244,False,0.18,-0.7,0.645,1.6
272,0.970250877491619,A,1.4805810290502968,3.169770565618973,0.5697945073881953,True,0.89,0.9666666666666666,0.78,3.15
273,-0.20753248964410453,A,-0.4962187599338183,-3.1684310842693346,-0.3358237467610689,False,0.40499999999999997,-0.2111111111111111,0.16,-3.15
274,0.5902614622172319,A,-0.39128938143367986,2.2473676368794697,-0.12749918251783193,False,0.77,0.5888888888888889,0.705,2.25
275,0.893138295330275,A,0.883160501898627,6.791501630210742,0.47080202698204404,False,0.875,0.8888888888888888,0.9800000000000001,6.8
276,0.1295541404067207,A,-1.9346286662762902,-2.4670416183269794,-0.8271566325149979,False,0.5700000000000001,0.13333333333333333,0.215,-2.45
277,0.9021748746205303,A,0.8788753854692122,5.679643643161866,0.43419326791446633,False,0.875,0.8999999999999999,0.9349999999999999,5.7
278,0.2188985406485088,A,0.2933795891683404,4.094155391908917,0.1751697097126322,False,0.61,0.2222222222222222,0.86,4.1
279,0.22915971240948468,A,1.0331128820928523,-1.6482139079999718,0.25805669665251585,False,0.62,0.23333333333333334,0.27999999999999997,-1.65
280,0.5855319876842972,A,0.6286948628788983,-3.4664372307602416,0.056328741310727015,False,0.765,0.5888888888888889,0.135,-3.45
281,-0.706263455480584,A,-0.6445667608396923,0.05619369804685137,-0.2870418405715062,False,0.175,-0.7111111111111111,0.445,0.05
282,-0.07239094587610032,A,0.3826331721038071,0.1953369551438093,0.08402236346574667,False,0.47000000000000003,-0.07777777777777778,0.47000000000000003,0.2
283,-1.481317574295884,A,-0.8330765318962067,-4.730594616653665,-0.5053563836986659,False,0.02,-1.4777777777777779,0.05500000000000001,-4.75
284,-0.9378099222565137,A,0.5428358703896066,0.8082345538679272,0.16054601131158716,False,0.11000000000000001,-0.9333333333333333,0.53,0.8
285,0.9835943000888725,A,1.5082923217717676,3.819535229459923,0.6001865412170879,True,0.89,0.9888888888888889,0.825,3.8
286,0.2202072753719088,A,1.3211622123385875,-3.696583371433673,0.29625410892843446,False,0.615,0.2222222222222222,0.11499999999999999,-3.7
287,0.12358477806873029,A,0.6615094059409464,2.107733760505805,0.24390749234025816,False,0.5650000000000001,0.12222222222222223,0.6950000000000001,2.1
288,0.7847893871664866,A,2.238184069135126,-0.7792478231976363,0.7156405926610248,True,0.8400000000000001,0.7888888888888889,0.355,-0.8
289,-0.17599779408016167,A,-1.2146931210162475,-0.3188274695096188,-0.5023888102441414,False,0.42000000000000004,-0.17777777777777778,0.41,-0.3
290,0.6646154157167375,A,2.186393308307069,2.6184351934219277,0.8043500240515541,True,0.795,0.6666666666666666,0.745,2.6
291,-0.8540401012138293,A,-2.4049084881193576,3.8800118917552076,-0.7947804221705053,False,0.135,-0.8555555555555556,0.8400000000000001,3.9
292,-0.1314791955432528,A,-0.09680383462692299,-2.922355931756212,-0.1854830000304555,False,0.44000000000000006,-0.13333333333333333,0.175,-2.9
293,0.10238501193125807,A,-0.27010110525677156,-2.1116572596034473,-0.22176648227700213,False,0.5599999999999999,0.1,0.255,-2.1
294,0.1537670856422088,A,-0.6486413699133031,5.853313893844688,-0.10559717073969313,False,0.585,0.15555555555555556,0.945,5.85
295,-0.3119442504353335,A,0.6258552039019767,0.14485147256813463,0.16925125384925185,False,0.355,-0.3111111111111111,0.45999999999999996,0.15
296,0.3078589581690807,A,0.8085915747510695,1.8655469332596222,0.2887696562628134,False,0.6599999999999999,0.3111111111111111,0.675,1.85
297,1.3004966232124313,A,2.997358185441076,9.029094337582018,1.296092269022288,True,0.95,1.2999999999999998,0.9949999999999999,9.05
298,0.10008012038552595,A,0.2588450404492808,-2.5911424147483215,-0.04807907762443452,False,0.5549999999999999,0.1,0.2,-2.6
299,0.03331886285736604,A,-0.21952490609574368,3.0035992747988716,-0.04232619764370206,False,0.525,0.03333333333333333,0.77,3.0
300,1.077163033919448,A,1.035489699725342,2.0220584377125035,0.37470224191564894,False,0.9099999999999999,1.0777777777777777,0.6849999999999999,2.0
301,0.8298675024835072,A,1.1903565444817565,0.9343997129983797,0.39566862000321207,False,0.8550000000000001,0.8333333333333334,0.545,0.95
302,-1.0127101670524556,A,-2.133262341862547,-2.615585152750511,-0.9027484147457195,False,0.09,-1.011111111111111,0.2,-2.6
303,-1.3942949567082203,A,-1.675254412414084,-0.30905308690177247,-0.6664846045169827,False,0.03,-1.3888888888888888,0.41,-0.3
304,-0.07314552846773753,A,-1.2493529931957108,0.587258146475437,-0.4861741608291407,False,0.47000000000000003,-0.07777777777777778,0.515,0.6
305,-0.49570083222451905,A,-0.725517069743202,-3.9193513596400535,-0.4413667126942361,False,0.255,-0.5,0.10500000000000001,-3.9
306,0.5311269250312936,A,1.713143773834687,2.5380573099056054,0.632880669136753,True,0.745,0.5333333333333333,0.73,2.55
307,0.08341381000188569,A,1.751327113262407,-0.01862707180998803,0.5658473768796018,True,0.55,0.08888888888888889,0.44000000000000006,-0.0
308,-0.6453306032354706,A,0.6415706944545743,-0.0003261542268301332,0.1702807764040712,False,0.195,-0.6444444444444444,0.445,-0.0
309,-0.4652422900469133,A,0.34132110535541904,-1.2699175405592076,0.023046624885142662,False,0.265,-0.4666666666666667,0.32,-1.25
310,1.3784179863504997,A,1.9341439869327623,0.6932744248911917,0.6535670629710169,True,0.96,1.3777777777777778,0.525,0.7
311,-2.114086019941024,A,-2.179875501583677,4.23696504448912,-0.7031896906295647,False,0.005,-2.111111111111111,0.86,4.25
312,-0.6077779258642813,A,0.25986476939064806,-0.6000845982082984,0.01510281061566562,False,0.205,-0.6111111111111112,0.375,-0.6
313,-0.49577144754577124,A,0.04140177637622583,0.3984371950083661,-0.03137742524743972,False,0.255,-0.5,0.49000000000000005,0.4
314,-0.9889724596339264,A,-0.8235216943337588,-3.250556758767292,-0.45525044342506565,False,0.1,-0.9888888888888889,0.15,-3.25
315,-0.7737676536876186,A,-0.6893263097701952,1.5098590433337629,-0.25715627807435876,False,0.15,-0.7777777777777778,0.63,1.5
316,-1.2478818242266223,A,-1.4056845753031086,-3.885627502948788,-0.683098592540533,False,0.045,-1.2444444444444445,0.11000000000000001,-3.9
317,-0.008466731036179242,A,-0.8868798215882754,0.315411277764838,-0.3653607618975011,False,0.495,-0.011111111111111112,0.48,0.3
318,-1.1159641290367985,A,-0.5799119916276032,2.4112897836038383,-0.18965907334151746,False,0.06999999999999999,-1.1111111111111112,0.725,2.4
319,-0.5103891532471427,A,-0.8570625794956116,-3.110282930698152,-0.4627977195313959,False,0.24500000000000002,-0.5111111111111111,0.16,-3.1
320,0.5051588890802647,A,1.480528317600405,5.69154165120937,0.6493375775872303,True,0.735,0.5,0.9349999999999999,5.7
321,0.17073541672961057,A,2.116003587545875,-1.3121388877102307,0.655213744782323,True,0.595,0.16666666666666666,0.315,-1.3
322,0.12877972977587307,A,0.583262571073719,1.2242124519005033,0.18810102513184868,False,0.5700000000000001,0.13333333333333333,0.585,1.2
323,-0.0029289125671916024,A,-0.09843891421146281,-2.2643991028075834,-0.1653081257191356,False,0.5,-0.0,0.24,-2.25
324,-0.9993705408329078,A,-1.7209854854773932,-0.43749048493863885,-0.6868611888877263,False,0.095,-1.0,0.395,-0.45
325,0.33216936447440826,A,-0.14452049238783554,-0.21569550498935042,-0.11712102225458748,False,0.675,0.3333333333333333,0.42000000000000004,-0.2
326,-1.0273468736262028,A,-1.096159381133922,2.336348569991329,-0.3763056226603587,False,0.08499999999999999,-1.0222222222222221,0.7150000000000001,2.35
327,0.7654275660001728,A,0.6551913685729767,2.6400135033518533,0.25844560299958996,False,0.835,0.7666666666666667,0.745,2.65
328,0.339413620817495,A,-1.1091643570457617,1.4301132598067736,-0.40953966859815877,False,0.675,0.34444444444444444,0.615,1.45
329,-0.9688879258489761,A,-1.9826595343716726,2.0331828447786036,-0.7023198653229769,False,0.10500000000000001,-0.9666666666666666,0.6849999999999999,2.05
330,0.5492923568012502,A,0.5167104363941685,-3.490845384337785,0.015584163924240798,False,0.75,0.5444444444444445,0.135,-3.5
331,-0.7196096750609967,A,-0.28452625853443825,3.337839739055404,-0.05498410559253246,False,0.16999999999999998,-0.7222222222222222,0.79,3.35
332,-0.217463608169691,A,-0.3822852154601958,-2.4497578331754193,-0.27247933664346796,False,0.4,-0.2222222222222222,0.215,-2.45
333,-0.09116250598673203,A,-0.7672587422956975,-2.5414782243405396,-0.41279511899781657,False,0.45999999999999996,-0.08888888888888889,0.21000000000000002,-2.55
334,-0.8080053004592749,A,-0.6717875942781397,0.640030016853987,-0.2783386824927785,False,0.13999999999999999,-0.8111111111111111,0.52,0.65
335,0.08314805261104581,A,2.6396484395098487,0.15824856247658886,0.8885272614298155,True,0.545,0.07777777777777778,0.45999999999999996,0.15
336,-0.5630480043745018,A,-0.2854411795295213,0.07871167792867961,-0.1581362016154628,False,0.225,-0.5666666666666667,0.45,0.1
337,1.2817535413007215,A,0.8607099981376887,-1.6727900523533779,0.19573955567642132,False,0.945,1.2777777777777777,0.275,-1.65
338,0.763461557305103,A,0.4461361704413391,6.381428856294435,0.30186192003771933,False,0.8300000000000001,0.7666666666666667,0.97,6.4
339,-0.039341186676208374,A,-1.0338375648509222,-5.115905599796951,-0.589177571471214,False,0.485,-0.044444444444444446,0.045,-5.1
340,-1.3669600972298157,A,-1.4675298731376731,0.739617550737744,-0.5592486906433368,False,0.03,-1.3666666666666667,0.53,0.75
341,-0.2794723188909372,A,0.17330962912645886,0.9331790553078281,0.03258014448938513,False,0.37,-0.2777777777777778,0.545,0.95
342,-0.6046539334526471,A,-0.6900611109230801,7.9596358050530895,-0.053928097450914245,False,0.205,-0.6000000000000001,0.99,7.95
343,-1.638475295717563,A,-0.9709449649945796,5.977335831560438,-0.21673532130293027,False,0.015,-1.6333333333333333,0.95,6.0
344,-2.304339789551341,A,-1.5890795993974693,-3.5478264644257056,-0.7379065394324957,False,0.0,-2.3,0.13,-3.55
345,-1.0466290834573795,A,-0.08871589820720593,-7.463075903306093,-0.32585562185896333,False,0.08499999999999999,-1.0444444444444445,0.01,-7.45
346,-0.4446804303213456,A,-1.9885865922686086,6.033219217262104,-0.578234455283323,False,0.27999999999999997,-0.4444444444444444,0.9550000000000001,6.05
347,0.04156588370614682,A,0.29096554791747425,0.46647039796259443,0.059854508020607246,False,0.53,0.044444444444444446,0.5,0.45
348,0.8130181468414586,A,1.4141523116906756,0.5003807926600305,0.46186253617922285,False,0.85,0.8111111111111111,0.505,0.5
349,0.8868018561030532,A,1.0447459790484432,-7.595663305030822,0.07456725423701666,False,0.8699999999999999,0.8888888888888888,0.01,-7.6
350,-1.817980002291154,A,-3.467630125902448,-0.03308703217935993,-1.2975929391279186,False,0.01,-1.822222222222222,0.43499999999999994,-0.05
351,-1.062141867254602,A,-0.7113673889355405,-2.3164501457748266,-0.38574423575344025,False,0.08,-1.0666666666666667,0.225,-2.3
352,-0.9250198966888548,A,-2.776711547792765,0.42204529096373244,-1.0365998905228795,False,0.11499999999999999,-0.9222222222222223,0.495,0.4
353,-0.000946675472903137,A,-1.2967303024512136,1.59619725961553,-0.47125416079917676,False,0.505,-0.0,0.64,1.6
354,-0.8159424716581017,A,0.005986469419580365,1.677908038451592,-0.003652134270814285,False,0.13999999999999999,-0.8111111111111111,0.655,1.7
355,-0.8674282550881522,A,-1.7311576425688757,-0.4134983986755082,-0.6897353406565252,False,0.13,-0.8666666666666667,0.40499999999999997,-0.4
356,1.0435245990316462,A,-0.03027015541154854,3.1378699128091836,0.029467328466137938,False,0.905,1.0444444444444445,0.78,3.15
357,0.06367015333918553,A,0.8135609308167848,-3.685097233055802,0.11542069919423918,False,0.5349999999999999,0.06666666666666667,0.12,-3.7
358,0.1345785783239503,A,0.718832983479585,-6.804919447949082,-0.016824246477870324,False,0.575,0.13333333333333333,0.015,-6.8
359,0.25504856908894746,A,0.8673031074219532,-1.61374656047447,0.1999558860805897,False,0.635,0.25555555555555554,0.28500000000000003,-1.6
360,-1.0775546581329027,A,0.06625222808897191,-3.5634559125173393,-0.1475044293794565,False,0.08,-1.0777777777777777,0.125,-3.55
361,-0.1116618603289258,A,-0.8397920392098528,-5.562360391830465,-0.5339957965603496,False,0.45,-0.1111111111111111,0.034999999999999996,-5.55
362,0.6585451928369745,A,0.9049445110284193,4.023498324089704,0.3912476380385113,False,0.795,0.6555555555555556,0.85,4.0
363,-0.3929260430612643,A,-1.4735128459804554,2.4624817397803582,-0.5070280304087638,False,0.305,-0.3888888888888889,0.73,2.45
364,-0.5795379447898775,A,-0.5315109765545035,-2.922024993217616,-0.34064771331894556,False,0.21000000000000002,-0.5777777777777778,0.175,-2.9
365,0.8785061272643965,A,0.7827143333873168,1.1324307369450244,0.2564025731039309,False,0.8699999999999999,0.8777777777777778,0.575,1.15
366,0.86837439493892,A,0.4525715000683571,-0.013029178846032163,0.102413933516989,False,0.865,0.8666666666666667,0.44000000000000006,-0.0
367,-1.1961519079161615,A,-1.021583290504028,1.1857050736769674,-0.38598738850621656,False,0.05500000000000001,-1.2000000000000002,0.575,1.2
368,-1.2755073440646933,A,-0.6675258566398771,-2.3953492346736978,-0.3725836178212232,False,0.04,-1.2777777777777777,0.22000000000000003,-2.4
369,0.45300190548512176,A,1.6925384434947186,6.243225548984252,0.7424233617601688,True,0.7150000000000001,0.4555555555555555,0.9650000000000001,6.25
370,0.7345113356711496,A,1.215593730921766,5.357090536811701,0.5442133181280273,True,0.82,0.7333333333333333,0.915,5.35
371,-1.2801871960597495,A,-1.5608761813793115,-5.623145555701949,-0.7933152359356511,False,0.04,-1.2777777777777777,0.034999999999999996,-5.6
372,0.2771394614724571,A,-0.6829006482624229,-1.0608457113860226,-0.3359682867639521,False,0.645,0.2777777777777778,0.33999999999999997,-1.05
373,0.3478083633330529,A,-0.9936637326114919,1.4956759138026758,-0.36624150763364666,False,0.6799999999999999,0.34444444444444444,0.625,1.5
374,0.05031580300337309,A,0.818274522608036,-1.5207795038560306,0.1853875173363804,False,0.53,0.05555555555555555,0.29500000000000004,-1.5
375,-0.940779485785527,A,-0.14318034157425752,4.986979598365092,0.04750178164792897,False,0.11000000000000001,-0.9444444444444444,0.9,5.0
376,-0.37371928739530363,A,-0.09071976330776371,6.199302482390206,0.10447715336846916,False,0.32,-0.37777777777777777,0.96,6.2
377,0.6792253294506205,A,0.8578252597670071,2.1026013721317875,0.3138234178684418,False,0.8,0.6777777777777777,0.6950000000000001,2.1
378,0.9539629504220083,A,2.1455140001637094,1.2565150766953916,0.7467889650745929,True,0.885,0.9555555555555555,0.595,1.25
379,-0.47663768008370977,A,-1.0969666892154002,1.4379968247551136,-0.4049368038594318,False,0.26,-0.47777777777777775,0.615,1.45
380,0.7304343232593731,A,1.0424659009899067,-3.544267604604034,0.20157489473056786,False,0.8150000000000001,0.7333333333333333,0.13,-3.55
381,-0.09139530539794469,A,-0.35935038324633006,-4.425893146568236,-0.3266394843726453,False,0.45999999999999996,-0.08888888888888889,0.06999999999999999,-4.45
382,-0.01274515536933195,A,0.7239499317997362,1.948044397950003,0.261158363155973,False,0.495,-0.011111111111111112,0.6799999999999999,1.95
383,1.417538614706204,A,2.0956068783714565,-2.0273296590363685,0.6253685660006729,True,0.97,1.4222222222222223,0.265,-2.05
384,1.1240422976976825,A,1.2761413734667304,3.9604297944180464,0.5217620449589209,True,0.9199999999999999,1.1222222222222222,0.845,3.95
385,-0.5205279859738869,A,-1.4690137309547904,-2.309659297305602,-0.6559830706066587,False,0.24,-0.5222222222222223,0.225,-2.3
386,-0.38389394242762354,A,-0.18606305310514765,8.081064446223035,0.12981254994827165,False,0.31,-0.3888888888888889,0.99,8.1
387,-0.5723544186017049,A,1.1676894998310856,1.7282855975868576,0.4126243849683045,False,0.215,-0.5777777777777778,0.6599999999999999,1.75
388,-1.6038357890360635,A,-1.823801051232224,0.08940237535233164,-0.7069392567384132,False,0.015,-1.6,0.45,0.1
389,0.5899976080800585,A,-0.4722189310705637,-3.381511145466282,-0.3339793289520892,False,0.77,0.5888888888888889,0.13999999999999999,-3.4
390,0.968336229586286,A,1.959841134201608,2.5471058741431154,0.7212284289186431,True,0.89,0.9666666666666666,0.735,2.55
391,-0.7056645162912105,A,1.5070371473537512,-2.622476738040878,0.3964929886165836,False,0.18,-0.7111111111111111,0.2,-2.6
392,0.061286532309377265,A,-1.4967775844536257,2.544942974190987,-0.5127310712424078,False,0.5349999999999999,0.06666666666666667,0.735,2.55
393,-0.518656376197766,A,-0.4074536046073258,0.42644069444908694,-0.19071949267933622,False,0.24500000000000002,-0.5222222222222223,0.495,0.45
394,0.7064187446740511,A,1.363596355171708,5.194215165092743,0.5919063289479497,True,0.8099999999999999,0.7111111111111111,0.9099999999999999,5.2
395,0.3145095284230876,A,1.2731068033759672,3.454455087211305,0.5047153064743347,True,0.665,0.3111111111111111,0.8,3.45
396,-1.2199512289716405,A,-1.1293108637174054,1.1874244768195557,-0.4243880945497283,False,0.05,-1.2222222222222223,0.575,1.2
397,0.2700318458358818,A,-0.4024158083912429,-0.6212218534889128,-0.22197493363882403,False,0.645,0.26666666666666666,0.375,-0.6
398,0.7031326432919365,A,1.6446268137793316,-7.684603744073615,0.28589753414066094,False,0.8099999999999999,0.7,0.005,-7.7
399,-1.1062780451674792,A,-2.3050346625855154,2.9909095606601666,-0.7871801621093961,False,0.06999999999999999,-1.1111111111111112,0.77,3.0
400,-0.550859461362722,A,-0.41342683925939455,-3.3532942626419713,-0.31210237803922125,False,0.22999999999999998,-0.5555555555555556,0.145,-3.35
401,-0.2899467250750725,A,-0.4566846502083078,0.3411898084298048,-0.21098290949759682,False,0.365,-0.2888888888888889,0.48,0.35
402,0.11239569858391844,A,0.7009751162214133,2.681816030066102,0.27610765985880953,False,0.5650000000000001,0.1111111111111111,0.75,2.7
403,0.08099520059167087,A,1.40652139222375,0.12302573138844605,0.44723301295787155,False,0.545,0.07777777777777778,0.45499999999999996,0.1
404,0.600732616074338,A,-0.43973102890914184,2.0703099226151656,-0.15037731772398058,False,0.775,0.6000000000000001,0.6900000000000001,2.05
405,-0.7922703156559103,A,-0.15631724316882767,4.637341651492592,0.0317812915898289,False,0.145,-0.7888888888888889,0.875,4.65
406,0.7751365173562279,A,0.7033103184975735,-2.5643030206499686,0.11142617100411295,False,0.835,0.7777777777777778,0.205,-2.55
407,-0.35947518313523186,A,-0.11822377216519156,0.3339069264510627,-0.09039405980881715,False,0.32999999999999996,-0.35555555555555557,0.48,0.35
408,1.726172550843209,A,-1.330033460682673,5.669789063804425,-0.35462038122414347,False,0.985,1.7222222222222223,0.93,5.65
409,1.4380206642479383,A,3.1073233341965487,5.234303390518759,1.2156202906861866,True,0.97,1.4333333333333333,0.9099999999999999,5.25
410,-0.27715102290017735,A,-0.025751812526368434,-4.123690239649016,-0.1980220296239522,False,0.375,-0.2777777777777778,0.09,-4.1
