,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
36,0.24521334276812137,A,-0.0145425328411323,-1.4941992495716645,-0.036322181947355606,False,0.62,0.25,0.24,-1.5
37,1.4991586696903856,A,4.129248469933189,5.216585150344004,1.4910541337927197,True,0.97,1.5,0.9099999999999999,5.2
38,0.6431579030012333,A,-0.6858828975435438,3.9659230221182917,-0.2837741823402944,False,0.8,0.6375,0.8550000000000001,3.966666666666667
39,0.2503145873461348,A,0.09825475372058634,-1.2930511211745783,0.005254216056011126,False,0.62,0.25,0.26,-1.3
40,-0.3103330633756437,A,2.4481149735387207,-3.168017131669129,0.871398488932472,True,0.355,-0.3125,0.12,-3.1666666666666665
41,0.3940660342384562,A,0.4028111290274814,3.0217511314810377,0.11751185504889428,False,0.6900000000000001,0.4,0.79,3.033333333333333
42,0.150541999373066,A,1.667156569231416,7.056651441980831,0.5835419417469281,False,0.58,0.15,0.975,7.066666666666666
43,-0.34388868327982425,A,-1.1968992366556614,-6.5981348311176955,-0.47213171600777015,False,0.33999999999999997,-0.35,0.015,-6.6000000000000005
44,0.6762265425302104,A,1.3664829902150342,4.035272041422578,0.4727154779964745,False,0.8099999999999999,0.675,0.86,4.033333333333333
45,-0.7737825603359634,A,0.28585635116697317,2.0294107524484852,0.07440303088349011,False,0.155,-0.775,0.675,2.033333333333333
46,-0.38607214802038176,A,-0.3206188242086969,2.9781445765548424,-0.1491400528127983,False,0.315,-0.3875,0.7849999999999999,2.966666666666667
47,-0.2358043142705418,A,0.15823757832406674,-1.3090286249850775,0.02736352262799043,False,0.39,-0.2375,0.26,-1.3
48,0.5397952346859611,A,1.7792638190261207,1.0948890677732679,0.6248639963690236,True,0.76,0.5375,0.5599999999999999,1.0999999999999999
49,-1.3187178658148873,A,1.7519878117468908,0.5606390458702508,0.6148102249605819,True,0.045,-1.3125,0.47000000000000003,0.5666666666666667
50,-0.5247620516017061,A,-0.9863647564209026,2.055456166309119,-0.39452997920639055,False,0.26,-0.525,0.6799999999999999,2.066666666666667
51,-0.26483443218647834,A,-0.1698281236422537,5.019438335883062,-0.09355951206524596,False,0.375,-0.2625,0.9099999999999999,5.033333333333333
52,-0.6697512742358795,A,-0.34532193685582396,2.3908559325870393,-0.15824547081216642,False,0.185,-0.675,0.72,2.4
53,0.4302628221257704,A,1.2277305915647152,8.293202660795586,0.4215721825675462,False,0.71,0.425,0.99,8.299999999999999
54,-1.3607827308010172,A,-0.93670722060947,1.818552723460962,-0.3762265116701135,False,0.04,-1.3625,0.64,1.8333333333333333
55,-0.12658167040283858,A,1.858115844629826,2.3615708877084396,0.6539283763714405,True,0.43499999999999994,-0.125,0.7150000000000001,2.3666666666666667
56,-0.8106258365700674,A,-1.1213620684152512,-4.272122883095757,-0.4442891723922181,False,0.13999999999999999,-0.8125,0.065,-4.266666666666667
57,0.8419534138789507,A,0.04487856757865116,1.2513035695340622,-0.01441992351404514,False,0.865,0.8375,0.575,1.2666666666666666
58,-0.3008077454324404,A,-0.8535079736453464,-2.1515345910737342,-0.34555977215179984,False,0.36,-0.3,0.2,-2.1666666666666665
59,-0.058996823611609496,A,-1.238637265509357,0.9981471333449713,-0.4875161011502952,False,0.465,-0.0625,0.545,1.0
60,-0.5556364569217803,A,-0.86392203663609,6.18456413751249,-0.3493983328205299,False,0.24,-0.55,0.945,6.2
61,-0.5541716412730613,A,-0.17917645782550307,-1.0728917488422394,-0.09700525153752118,False,0.24500000000000002,-0.55,0.29,-1.0666666666666667
62,-0.14126924353373693,A,-0.0386545110303404,0.4925249263578264,-0.045209711358752284,False,0.425,-0.1375,0.465,0.5
63,0.9410558378245981,A,1.5962139522264347,3.7003105389618662,0.5573929219441721,False,0.89,0.9375,0.835,3.6999999999999997
64,-1.5897878345751428,A,-1.3152896784737491,-4.039663325793895,-0.5157697172298117,False,0.015,-1.5875,0.08499999999999999,-4.033333333333333
65,-0.27928291579992176,A,-1.0947183339434066,-2.9618917604137818,-0.4344684529186933,False,0.37,-0.275,0.145,-2.966666666666667
66,-0.3347627646512141,A,0.9217772205653434,1.2529335293744657,0.30879961940680534,False,0.34500000000000003,-0.3375,0.58,1.2666666666666666
67,-0.09964071180280275,A,1.312163818604353,-2.611828279695807,0.45269375968268205,False,0.45,-0.1,0.16999999999999998,-2.6
68,0.6823519189135038,A,-0.16523011141884492,-2.75336748324386,-0.09186471255320107,False,0.8099999999999999,0.6875,0.16,-2.766666666666667
69,-0.5542676252370522,A,-1.325706920251362,-0.8818005116150333,-0.5196094495801671,False,0.24,-0.55,0.31,-0.8666666666666667
70,-0.35509117325076456,A,-1.3970898228488244,3.813116810332195,-0.5459207559909268,False,0.335,-0.35,0.85,3.8000000000000003
71,0.1503454140711661,A,-0.3191780507918833,5.720398394374815,-0.14860899244037226,False,0.58,0.15,0.93,5.733333333333333
72,0.4066989192919221,A,1.0002454622596606,2.8334088586388044,0.3377225389800721,False,0.7,0.4125,0.77,2.8333333333333335
73,0.04713096762878054,A,-0.08277354159572962,1.6599191415714107,-0.061471719339818875,False,0.52,0.05,0.625,1.6666666666666667
74,0.8505744636767568,A,2.3145697093719195,3.2585803533792252,0.8221745117987168,True,0.865,0.85,0.8099999999999999,3.266666666666667
75,-0.8187490756444398,A,0.08566927743788821,-2.707041899906244,0.000615285573360897,False,0.135,-0.8125,0.16,-2.6999999999999997
76,-0.38914093882080103,A,-1.5370683340533682,0.999551191711617,-0.5975159890958868,False,0.315,-0.3875,0.545,1.0
77,0.8095178787370553,A,0.36586220173740663,0.9505128466491275,0.10389270379414266,False,0.8550000000000001,0.8125,0.5349999999999999,0.9666666666666667
78,-0.05044080307047857,A,1.5674230586123452,2.208386872488252,0.5467807725897015,False,0.465,-0.05,0.6950000000000001,2.1999999999999997
79,-1.3935188001183765,A,-0.05722994560192807,-0.6030828856617736,-0.052056504259317786,False,0.034999999999999996,-1.3875,0.34500000000000003,-0.6
80,1.0411640663168766,A,0.5920514902027546,5.224462433504065,0.18726470828104164,False,0.915,1.0375,0.915,5.233333333333333
81,-0.42397776492432526,A,-2.239513105929131,-0.12213303342087994,-0.8564328859567955,False,0.29500000000000004,-0.425,0.4,-0.13333333333333333
82,1.939241919217705,A,2.083543769941688,5.419344178212348,0.7370197470021597,True,0.9949999999999999,1.9375,0.9199999999999999,5.433333333333334
83,1.240477372426244,A,1.7055108960734613,4.372762180355865,0.597679114781348,True,0.945,1.2375,0.875,4.366666666666666
84,-1.218993004420395,A,-1.717731771844063,0.9106084493919946,-0.6641074402132191,False,0.05,-1.225,0.53,0.9
85,0.9866592556373746,A,-0.2826729466659472,1.683101057376735,-0.13515343172115402,False,0.905,0.9875,0.63,1.6666666666666667
86,0.2762910373852985,A,1.5916614043283384,-1.4544624948424758,0.5557148803076201,False,0.635,0.275,0.24500000000000002,-1.4666666666666668
87,0.5399940123277815,A,-0.313719784200568,3.031927200850392,-0.14659710836827772,False,0.765,0.5375,0.795,3.033333333333333
88,-1.4469536098194862,A,-3.4385213903836993,1.0267327107453394,-1.2983800919876842,False,0.025,-1.45,0.545,1.0333333333333334
89,-0.4581880690505798,A,-0.4626364449151768,-2.4921515433356567,-0.20148688935441145,False,0.27999999999999997,-0.4625,0.185,-2.5
90,-0.43297924599950677,A,0.5989836683353529,-0.5452909484735791,0.18981986723793232,False,0.29,-0.4375,0.355,-0.5333333333333333
91,-0.6421280820874657,A,-0.2550750097161887,0.5301925917248498,-0.12498099898211687,False,0.195,-0.6375,0.465,0.5333333333333333
92,-0.5326873782067943,A,0.8824591833868684,-3.9620074064130675,0.2943072285676959,False,0.255,-0.5375,0.09,-3.966666666666667
93,-0.355219721089561,A,-1.7633721517869598,0.7160910831707904,-0.6809302083787678,False,0.335,-0.35,0.495,0.7000000000000001
94,0.3063386437207905,A,0.29679812080150353,-3.097841209983062,0.0784361010313032,False,0.65,0.3125,0.135,-3.1
95,0.7336940908932225,A,1.6178019570374085,3.3076027250868743,0.565350130024958,False,0.8300000000000001,0.7375,0.8150000000000001,3.3000000000000003
96,0.851383713623533,A,1.2479138866981914,1.029917713892894,0.4290116231522243,False,0.865,0.85,0.55,1.0333333333333334
97,0.4704231531348451,A,-0.5750631964592605,-0.0004807197945668751,-0.24292671039004282,False,0.725,0.475,0.41500000000000004,-0.0
98,0.06358819028881993,A,0.46361433010891007,-0.6216406188108515,0.1399235474317336,False,0.53,0.0625,0.33999999999999997,-0.6333333333333333
99,0.2552865303722633,A,1.1651584296717488,-4.850255934355688,0.39850846192237255,False,0.62,0.25,0.04,-4.866666666666666
100,0.5001019401193919,A,1.9257718238242338,-2.805439038237987,0.6788659613438864,True,0.735,0.5,0.16,-2.8000000000000003
101,-0.7805246435025374,A,0.5298421293057934,-9.156260529404292,0.16433471388998036,False,0.155,-0.775,0.005,-9.166666666666666
102,-0.3251960546546918,A,0.09181844643286163,6.058038734346046,0.0028818320951612183,False,0.35,-0.325,0.9400000000000001,6.066666666666666
103,0.08287492975125377,A,0.8430349370188934,0.7057277542722774,0.2797756896633372,False,0.545,0.0875,0.495,0.7000000000000001
104,-1.0975562557196308,A,-1.0173726425397733,4.187775679735513,-0.40595929859711755,False,0.06999999999999999,-1.1,0.8699999999999999,4.2
105,0.7715350711878279,A,-1.9253814574358052,2.0351288414249153,-0.7406458591468376,False,0.845,0.775,0.675,2.033333333333333
106,-0.16115287661410962,A,0.4045510140404236,-3.116057169191021,0.11815316614762,False,0.41500000000000004,-0.1625,0.125,-3.1
107,0.6298743901319177,A,1.7131442410787479,1.92195681786767,0.6004927196091837,True,0.79,0.625,0.65,1.9333333333333333
108,-0.9118981360356939,A,-0.6508978448198253,-1.7375630511534963,-0.2708789033797122,False,0.11000000000000001,-0.9125,0.22000000000000003,-1.7333333333333334
109,-0.8435363062451489,A,-0.22395520909352873,0.11661531958875193,-0.11351042858178031,False,0.125,-0.8375,0.43,0.09999999999999999
110,0.6148486988164515,A,-0.7724866059304961,1.2965978261271154,-0.3156957857601895,False,0.79,0.6125,0.585,1.3
111,-0.13295931320693555,A,-1.8615527316618719,-3.435940261518734,-0.7171189766506637,False,0.43,-0.1375,0.11000000000000001,-3.4333333333333336
112,0.73263805219686,A,1.9141808190554017,5.175027353766791,0.6745935870499872,True,0.825,0.7375,0.9099999999999999,5.166666666666667
113,0.34379701713902133,A,1.682404687438975,-0.3051232501371658,0.5891623059482688,False,0.67,0.35,0.38,-0.3
114,-0.8638928489391097,A,-0.40148566574849576,-0.060125517872972045,-0.17894708179034569,False,0.12,-0.8625,0.41,-0.06666666666666667
115,-0.756631276851994,A,0.6965080105729151,-0.8864843244469125,0.22576675028344642,False,0.16499999999999998,-0.7625,0.31,-0.9
116,-0.22892421208781377,A,-0.22429446739207998,2.9831130787665625,-0.11363547713991912,False,0.395,-0.225,0.7849999999999999,2.966666666666667
117,0.7861179534722369,A,1.713807744599396,-2.9226488199447704,0.6007372829962294,True,0.85,0.7875,0.145,-2.9333333333333336
118,0.725109899192114,A,-1.4068256028137776,0.920562680187106,-0.549509305636353,False,0.825,0.725,0.53,0.9333333333333332
119,0.537853889192418,A,-0.5012321437480374,0.058907942853055784,-0.21571303064563008,False,0.76,0.5375,0.425,0.06666666666666667
120,-0.2621638104544013,A,-0.2503944546507132,2.829235397305421,-0.1232557746774311,False,0.38,-0.2625,0.765,2.8333333333333335
121,-1.6852313441061388,A,-1.2401583814572787,1.3612403391616603,-0.488076775294043,False,0.01,-1.6875,0.6,1.3666666666666665
122,0.1280597075163157,A,-0.24664431940195528,6.4806379416628195,-0.12187349749309916,False,0.5650000000000001,0.125,0.96,6.466666666666666
123,0.5612897212314418,A,1.3198765044628828,-0.7958156911095506,0.4555366090694332,False,0.77,0.5625,0.325,-0.7999999999999999
124,0.39421370965619207,A,1.0633143122452204,0.979937795968577,0.36096933585385593,False,0.6900000000000001,0.4,0.54,0.9666666666666667
125,0.0937680452343608,A,0.25262901397555704,-1.4715466268413415,0.062155635243290076,False,0.5549999999999999,0.1,0.24500000000000002,-1.4666666666666668
126,1.4829115509602566,A,-0.7345376219960191,-0.9795029727600153,-0.30170801967133165,False,0.97,1.4875,0.29500000000000004,-0.9666666666666667
127,-0.030143920180611766,A,1.449103495586208,2.309735009589493,0.5031688968619336,False,0.48,-0.025,0.71,2.3000000000000003
128,-0.5783339459429313,A,0.02917298557911141,2.913918417992687,-0.020208906103888636,False,0.225,-0.575,0.775,2.9
129,0.5276061166920204,A,1.8782390763878465,-2.318865385946304,0.6613456779589895,True,0.75,0.525,0.19,-2.3333333333333335
130,0.6690346865628833,A,0.8501365863282921,6.671626664813191,0.2823933146715979,False,0.805,0.675,0.9650000000000001,6.666666666666667
131,0.09432470012786039,A,-1.046887305242537,-2.903591153088789,-0.41683822486272226,False,0.5549999999999999,0.1,0.15,-2.9
132,-0.3416753152161508,A,0.3598557496725827,-0.932498803030447,0.10167876187011754,False,0.33999999999999997,-0.3375,0.305,-0.9333333333333332
133,0.9656898972320068,A,0.9330209844632442,0.24156739334934818,0.3129440028146387,False,0.9,0.9625,0.45,0.2333333333333333
134,0.3131218902392185,A,1.676725977869699,-5.16895708437701,0.5870691679270048,False,0.655,0.3125,0.03,-5.166666666666667
135,-0.9892144899902371,A,0.7052632899004485,2.977518307869249,0.2289938933207304,False,0.09,-0.9875,0.7849999999999999,2.966666666666667
136,0.061993460920538215,A,-0.25263803115886035,6.479842684208483,-0.12408274341663644,False,0.53,0.0625,0.96,6.466666666666666
137,-2.2061439279906407,A,-1.651389768153019,1.6215487602481047,-0.6396541786687541,False,0.005,-2.2,0.62,1.6333333333333335
138,-0.9627933354278146,A,-1.0171993235906056,-2.9169974394041898,-0.4058954142801116,False,0.095,-0.9625,0.15,-2.9333333333333336
139,0.6907945387818041,A,-0.9923752856996216,-0.4748707171133487,-0.39674542396681195,False,0.8150000000000001,0.6875,0.36,-0.4666666666666666
140,1.2519675219971116,A,4.1187963524554645,-4.779151792067291,1.4872015464701156,True,0.95,1.25,0.045,-4.766666666666667
141,-0.011647373706751707,A,0.8538923538572917,1.9240435561260474,0.28377766788038156,False,0.49000000000000005,-0.0125,0.655,1.9333333333333333
142,-0.5672408963965561,A,-0.5690081340771507,3.589815748507787,-0.24069485099689986,False,0.23500000000000001,-0.5625,0.8300000000000001,3.6
143,0.24947007878416488,A,-0.1751829503137441,5.680025886349914,-0.09553326880815405,False,0.62,0.25,0.93,5.666666666666667
144,-0.4095054892789886,A,-0.12258223330967,-5.380038966623673,-0.0761449624748521,False,0.305,-0.4125,0.03,-5.366666666666667
145,-0.22283419601563212,A,-0.5878829886837229,-0.7454068443936737,-0.24765200831246292,False,0.395,-0.225,0.32999999999999996,-0.7333333333333334
146,-0.31221359061554615,A,-0.039990761325434776,5.6198160451023185,-0.04570224514032123,False,0.355,-0.3125,0.925,5.633333333333333
147,0.2773655510631043,A,0.0723333188445226,0.8652038613606954,-0.004300268152577415,False,0.635,0.275,0.515,0.8666666666666667
148,-1.025355557414567,A,-2.572413912209122,-0.25951714797476055,-0.979138110873402,False,0.08499999999999999,-1.025,0.385,-0.26666666666666666
149,-0.002365186747881896,A,0.3013512870516417,-0.002536551813841641,0.08011437058868003,False,0.495,-0.0,0.41500000000000004,-0.0
150,-0.5862149948947978,A,0.4842548976852935,1.2157650189113496,0.14753153587480267,False,0.22000000000000003,-0.5875,0.5700000000000001,1.2
151,0.1243265630958027,A,0.08292384886292532,0.5507485177910568,-0.0003966628041385656,False,0.5650000000000001,0.125,0.47000000000000003,0.5666666666666667
152,0.9629018346577385,A,-0.25414248657047556,-0.003272184141211665,-0.12463727658740921,False,0.8949999999999999,0.9625,0.41500000000000004,-0.0
153,-1.0486403656518755,A,-1.9047546079478703,3.273768850535146,-0.7330429271082494,False,0.08,-1.05,0.8099999999999999,3.266666666666667
154,0.44618240793215086,A,0.9416107530392254,1.0537354508275842,0.3161101395893597,False,0.7150000000000001,0.45,0.55,1.0666666666666667
155,-0.16502144136110544,A,1.044823838075092,2.443847965666247,0.3541538588437101,False,0.41500000000000004,-0.1625,0.73,2.433333333333333
156,0.5658302113380781,A,2.4447742921485847,3.322040252281588,0.8701671339654113,True,0.775,0.5625,0.8150000000000001,3.3333333333333335
157,0.07640949600006848,A,0.769956776464135,-1.062003465095944,0.25283952141680666,False,0.545,0.075,0.29,-1.0666666666666667
158,1.5144542806397634,A,2.922802773066673,-6.295353297356641,1.0463655425035503,True,0.975,1.5125,0.02,-6.3
159,-0.12846646787224675,A,-0.008215255355229767,-1.434094568026111,-0.0339899857124073,False,0.43499999999999994,-0.125,0.25,-1.4333333333333333
160,-0.32726692510713745,A,-0.23075184677542948,-0.6707584542804508,-0.11601562814784229,False,0.35,-0.325,0.335,-0.6666666666666666
161,0.7663742222490232,A,0.6781374673696785,1.0857999337304451,0.21899547910275277,False,0.8400000000000001,0.7625,0.5549999999999999,1.0999999999999999
162,-0.2958878345731185,A,0.05353515860820607,0.39735110564144627,-0.011229156386857031,False,0.365,-0.3,0.45499999999999996,0.39999999999999997
163,1.6133775225368865,A,0.11482497981558959,1.8497796371906152,0.01136190123294728,False,0.9800000000000001,1.6125,0.645,1.8333333333333333
164,-0.17652425817827938,A,-0.3409129600885793,-3.1073801546416604,-0.15662034862660512,False,0.40499999999999997,-0.175,0.125,-3.1
165,0.28739204997135726,A,-2.3319960950950285,-3.03753910743703,-0.8905215567334502,False,0.64,0.2875,0.135,-3.033333333333333
166,-0.08830642868037594,A,-0.5113631664593069,4.347024517784302,-0.21944726437823336,False,0.45499999999999996,-0.0875,0.875,4.333333333333333
167,-0.09486422542059654,A,-0.45707733641632725,-0.22865310228136115,-0.19943783556475664,False,0.45,-0.1,0.39,-0.2333333333333333
168,-0.3282995863495542,A,0.6523028593622957,0.620371162679954,0.20947299875311956,False,0.34500000000000003,-0.325,0.48,0.6333333333333333
169,1.1978970103695807,A,1.915813200042577,5.934309106296346,0.6751952728146423,True,0.9400000000000001,1.2,0.9400000000000001,5.933333333333334
170,-0.11170745037825414,A,0.10006490353043002,-3.0986623822291763,0.0059214263341466735,False,0.445,-0.1125,0.13,-3.1
171,-0.637887404398779,A,0.572027018075232,3.484759262143052,0.17988380889632405,False,0.2,-0.6375,0.825,3.5
172,-0.2860950070063722,A,-1.1719074220308185,5.92814010567288,-0.46291988420452646,False,0.37,-0.2875,0.9400000000000001,5.933333333333334
173,0.6494348753970467,A,0.31673868955381596,-0.4267317268262891,0.08578607413908722,False,0.8,0.65,0.365,-0.43333333333333335
174,0.12551145478496586,A,-0.8388484583292412,1.4496854730182982,-0.340156363418334,False,0.5650000000000001,0.125,0.61,1.4333333333333333
175,0.32719240006665673,A,0.8359007190738584,0.6321810696240386,0.277146060052848,False,0.6599999999999999,0.325,0.485,0.6333333333333333
176,-0.5082601476223998,A,-0.5844740611110598,0.8351437063592098,-0.246395498215049,False,0.265,-0.5125,0.51,0.8333333333333334
177,0.25846892422195195,A,-1.0764199245604373,5.637146348009041,-0.4277237698281245,False,0.625,0.2625,0.93,5.633333333333333
178,-0.5343926465887829,A,-2.175100793990659,1.399023455911399,-0.8326908971279631,False,0.25,-0.5375,0.605,1.4000000000000001
179,0.7340270212694583,A,1.598696947769433,6.456779524019731,0.5583081390924126,False,0.8300000000000001,0.7375,0.9550000000000001,6.466666666666666
180,0.290182414816977,A,-0.42014326527121143,2.6892149226262148,-0.18582416019523632,False,0.64,0.2875,0.755,2.6999999999999997
181,-0.16974207882771356,A,0.18441964317526063,2.229661456274477,0.03701407346998766,False,0.41,-0.175,0.7,2.2333333333333334
182,-0.12133461198403915,A,0.34184561709543193,-5.608955074808414,0.09504033586763293,False,0.44000000000000006,-0.125,0.025,-5.6000000000000005
183,-0.44292992968536443,A,-1.7350236646659463,-2.355605789212021,-0.6704811273834402,False,0.28500000000000003,-0.4375,0.19,-2.3666666666666667
184,-0.1711718488211058,A,-1.2591818287869447,-0.07428894256111084,-0.4950887029891433,False,0.41,-0.175,0.40499999999999997,-0.06666666666666667
185,0.695570284814742,A,2.149428154427442,-1.6735467501545012,0.7613043328737155,True,0.8150000000000001,0.7,0.225,-1.6666666666666667
186,0.5741517129105562,A,0.9512968929324771,-0.9484932260432615,0.3196803922044151,False,0.78,0.575,0.3,-0.9333333333333332
187,-0.0834025339904177,A,1.117151587802441,-3.7695306608464936,0.38081343019524927,False,0.45499999999999996,-0.0875,0.1,-3.766666666666667
188,0.15504218382168872,A,-0.7650966214023691,2.9900421703907063,-0.31297188213319915,False,0.58,0.15,0.79,3.0
189,-0.8440855827053685,A,-2.867858040452131,-0.5591558740295566,-1.0880370306791365,False,0.125,-0.85,0.35,-0.5666666666666667
190,-0.25664265977413175,A,-1.1852312860813559,2.3914564639144205,-0.4678309799550859,False,0.38,-0.2625,0.72,2.4
191,-0.6832452608742304,A,-0.0369266741572325,1.89503174541885,-0.04457284113154234,False,0.175,-0.6875,0.645,1.9000000000000001
192,0.1769175819064457,A,0.23802703917826462,-2.6063144271268133,0.05677343559724471,False,0.595,0.175,0.175,-2.6
193,0.9728374134578414,A,1.8692243046556318,3.198714659668863,0.6580228875898879,True,0.905,0.975,0.805,3.1999999999999997
194,0.66432592253471,A,0.19809480886382697,-2.018395975905489,0.042054656880819274,False,0.805,0.6625,0.205,-2.033333333333333
195,-1.4790144248943835,A,-0.7969829582685858,-0.605595471195404,-0.3247249931594459,False,0.025,-1.475,0.34500000000000003,-0.6
196,0.3773750554372167,A,1.8034541687345462,2.1454328281068222,0.633780413048673,True,0.6849999999999999,0.375,0.6900000000000001,2.1333333333333333
197,0.3528394680442778,A,0.146511452490364,4.813951195105675,0.02304134352634311,False,0.675,0.35,0.9,4.8
198,0.170015065035962,A,0.6625570834189277,-3.09949336286095,0.21325264375691097,False,0.5900000000000001,0.175,0.13,-3.1
199,0.45091010787802316,A,1.0526939328132268,0.8803270674439808,0.3570547281919976,False,0.7150000000000001,0.45,0.525,0.8666666666666667
200,-0.5311314751226788,A,-0.9741193604497467,2.9479538407045642,-0.39001640027089884,False,0.255,-0.525,0.78,2.9333333333333336
201,0.7125480858670525,A,0.6998638863365251,4.020999779320583,0.22700370580472445,False,0.82,0.7125,0.86,4.033333333333333
202,-0.760611424413227,A,-0.33710423148904134,-1.9121257052466127,-0.15521647428735363,False,0.16,-0.7625,0.21000000000000002,-1.9000000000000001
203,-1.3896789040281683,A,-0.4779995927560756,-0.3638443708839243,-0.20714965278328412,False,0.034999999999999996,-1.3875,0.375,-0.3666666666666667
204,1.3752866264366197,A,4.303337011126504,8.744680872261972,1.555222117767391,True,0.9650000000000001,1.375,0.9949999999999999,8.733333333333333
205,0.2684492488016328,A,1.6937483532567479,0.8759976108541263,0.593343512599892,False,0.63,0.2625,0.52,0.8666666666666667
