,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,-0.24583849740008837,A,-5.51826365585409,-1.7459770805651,-0.6611698872203587,"('NORMAL', 0.3400863252016414, 2.1256952990255926)",0.0,0.3338515686679173,1.6692578433395866,True,False,0.37,-0.24444444444444446,0.275,-1.7333333333333334
19,-0.6886451222581227,A,-3.0004072929086165,-0.20508937806084732,-0.2969666066829288,"('NORMAL', 0.6510765100568617, 2.1256952990255926)",0.0,0.41176138819349173,2.0588069409674588,True,False,0.185,-0.6888888888888889,0.45999999999999996,-0.19999999999999998
20,-0.5876708846040863,A,-3.6785647796782213,2.7378512234732604,-0.24977429363180875,"('NORMAL', 0.567314654029176, 2.1256952990255926)",0.0,0.3901734000311301,1.9508670001556505,True,False,0.215,-0.5888888888888889,0.76,2.733333333333333
21,0.8325629257329054,A,4.113520258437581,-0.2917818165315992,0.5399345292968453,"('NORMAL', 1.5297452366762403, 2.1256952990255926)",0.0,0.6568021727553807,3.284010863776903,True,True,0.865,0.8333333333333334,0.45,-0.3
22,-0.7311678476208173,A,1.2929328795769872,-0.8395158683308661,0.18292762785844313,"('NORMAL', 1.1813635723123492, 2.1256952990255926)",0.0,0.5556795932447375,2.7783979662236873,True,False,0.16499999999999998,-0.7333333333333333,0.375,-0.8333333333333334
23,-0.32669494395190013,A,-3.4960139338746767,-1.5070758223714855,-0.4118645017843081,"('NORMAL', 0.5898622155650168, 2.1256952990255926)",0.0,0.39771468129793097,1.988573406489655,True,False,0.32999999999999996,-0.3222222222222222,0.315,-1.5
24,0.005514277947232308,A,-0.5065648885217231,-4.2563823011474815,-0.17755392976170478,"('NORMAL', 0.959100637943486, 2.1256952990255926)",0.0,0.4997012897094526,2.4985064485472632,True,False,0.505,0.0,0.09,-4.266666666666667
25,0.35196534834029963,A,0.3253853683415462,1.4435610708269582,0.1673729063721119,"('NORMAL', 1.0618580342667565, 2.1256952990255926)",0.0,0.529980332245676,2.64990166122838,True,False,0.6799999999999999,0.35555555555555557,0.64,1.4333333333333333
26,-0.35155350375274325,A,1.7318876760438033,1.5247817308971183,0.3370932375141094,"('NORMAL', 1.235580578216771, 2.1256952990255926)",0.0,0.5726896346043641,2.8634481730218204,True,False,0.315,-0.35555555555555557,0.645,1.5333333333333332
27,0.5720982344666359,A,1.857988915941685,1.6528711813329704,0.35753656102396375,"('NORMAL', 1.2511558304366548, 2.1256952990255926)",0.0,0.5825980921512093,2.9129904607560464,True,False,0.7849999999999999,0.5666666666666667,0.665,1.6666666666666667
28,0.4396632302209736,A,-1.3533820097007891,-0.395564846550224,-0.11057898530032537,"('NORMAL', 0.8545069776657546, 2.1256952990255926)",0.0,0.4738448242792219,2.3692241213961096,True,False,0.725,0.4444444444444444,0.43,-0.39999999999999997
29,-0.39428300057191473,A,-2.3696415084392717,2.4178944767132573,-0.10894232168531552,"('NORMAL', 0.7289848335018865, 2.1256952990255926)",0.0,0.4345050128463579,2.1725250642317895,True,False,0.3,-0.3888888888888889,0.73,2.433333333333333
30,-1.0417844214960341,A,-4.482228758057059,3.561761505451135,-0.30909563646037025,"('NORMAL', 0.46805100544473577, 2.1256952990255926)",0.0,0.36161474419168627,1.8080737209584314,True,False,0.08499999999999999,-1.0444444444444445,0.82,3.5666666666666664
31,0.8227188434701526,A,0.00429737435283617,0.4573088380190007,0.08675850575668584,"('NORMAL', 1.022199213344769, 2.1256952990255926)",0.0,0.5221213726196312,2.6106068630981563,True,False,0.865,0.8222222222222223,0.525,0.4666666666666666
32,0.08307927488870644,A,1.4166625714854495,4.4209545631098095,0.4251497605759173,"('NORMAL', 1.1966459054608845, 2.1256952990255926)",0.0,0.5649015404176884,2.8245077020884417,True,True,0.5549999999999999,0.07777777777777778,0.89,4.433333333333334
33,-0.3184940477806803,A,-2.6060743859714552,-5.65085851691817,-0.4859865285930314,"('NORMAL', 0.6997820936745957, 2.1256952990255926)",0.0,0.4271068266113526,2.1355341330567628,True,False,0.33999999999999997,-0.3222222222222222,0.04,-5.666666666666667
34,0.6496359087873063,A,-2.733151060220528,6.586648455809403,0.02846829155505183,"('NORMAL', 0.6840863617825371, 2.1256952990255926)",0.0,0.42890224299879365,2.144511214993968,True,False,0.8150000000000001,0.6444444444444444,0.97,6.6000000000000005
35,-0.7614485143301418,A,-2.65235339515681,1.2486860059158693,-0.19293765875541086,"('NORMAL', 0.6940659941252817, 2.1256952990255926)",0.0,0.4228200718635262,2.1141003593176313,True,False,0.155,-0.7666666666666667,0.615,1.2333333333333334
36,0.21893581114311364,A,-1.5761121861322416,6.302931642663606,0.1529200691345312,"('NORMAL', 0.8269967114882899, 2.1256952990255926)",0.0,0.4649483950479709,2.3247419752398546,True,False,0.615,0.2222222222222222,0.9650000000000001,6.3
37,0.23117304610708875,A,-3.1605739389224126,4.335493894490227,-0.11943931386564716,"('NORMAL', 0.6312937076760297, 2.1256952990255926)",0.0,0.4121530563142558,2.060765281571279,True,False,0.62,0.23333333333333334,0.885,4.333333333333333
38,-1.0390126087618523,A,1.5293931670933876,2.655808673164156,0.362099818076693,"('NORMAL', 1.2105696976528821, 2.1256952990255926)",0.0,0.5616596045820147,2.8082980229100736,True,True,0.08499999999999999,-1.0444444444444445,0.75,2.6666666666666665
39,0.21461697716549655,A,-3.178046435663293,1.639506626060495,-0.23814938846107866,"('NORMAL', 0.6291356119755378, 2.1256952990255926)",0.0,0.4114749376887834,2.0573746884439172,True,False,0.615,0.2111111111111111,0.665,1.6333333333333335
40,-0.33822302231960666,A,-3.926516748443095,1.32058167293548,-0.34039473642371365,"('NORMAL', 0.5366891466586137, 2.1256952990255926)",0.0,0.3836456009283291,1.9182280046416456,True,False,0.325,-0.3333333333333333,0.625,1.3333333333333333
41,-0.3446917732245517,A,0.826480953363291,5.186811148003623,0.3885438357954475,"('NORMAL', 1.1237502894841054, 2.1256952990255926)",0.0,0.542459647270106,2.71229823635053,True,True,0.32,-0.34444444444444444,0.93,5.2
42,-0.7532670671991596,A,-3.2088143547959587,-4.656729519493264,-0.5141999731201896,"('NORMAL', 0.625335347194951, 2.1256952990255926)",0.0,0.40450796841193604,2.0225398420596803,True,False,0.16,-0.7555555555555555,0.06999999999999999,-4.666666666666667
43,-0.7670488928754093,A,1.0257424203156316,7.250699746342149,0.501387331190014,"('NORMAL', 1.1483618445171884, 2.1256952990255926)",0.0,0.5464988191468896,2.732494095734448,True,True,0.15,-0.7666666666666667,0.9800000000000001,7.266666666666667
44,-0.25674623080192716,A,-1.0167087884255914,4.832941911036988,0.15542371024431012,"('NORMAL', 0.8960907903331667, 2.1256952990255926)",0.0,0.48080960508254833,2.4040480254127417,True,False,0.365,-0.25555555555555554,0.9099999999999999,4.833333333333333
45,-0.5629627586765593,A,-3.784434877272986,1.8432338878164465,-0.30099171881706416,"('NORMAL', 0.5542382285006285, 2.1256952990255926)",0.0,0.3868859978189293,1.9344299890946464,True,False,0.225,-0.5666666666666667,0.6900000000000001,1.8333333333333333
46,-0.46282501784037,A,-0.6464732195335448,-1.7574299302804492,-0.08596649727183833,"('NORMAL', 0.9418200184591989, 2.1256952990255926)",0.0,0.49201278042335106,2.4600639021167554,True,False,0.27,-0.4666666666666667,0.275,-1.7666666666666666
47,0.3526059868812842,A,-2.3030261206742844,0.3398532036131504,-0.19097951356963372,"('NORMAL', 0.7372127578823704, 2.1256952990255926)",0.0,0.44139322668121617,2.206966133406081,True,False,0.6849999999999999,0.35555555555555557,0.515,0.3333333333333333
48,0.4459883636748752,A,0.22896785160210048,5.199132991535156,0.31846890207734185,"('NORMAL', 1.0499491335862567, 2.1256952990255926)",0.0,0.5273229734296179,2.636614867148089,True,False,0.725,0.4444444444444444,0.93,5.2
49,0.7676056853614803,A,-3.5425963685717345,-3.294840004816292,-0.49471905611646166,"('NORMAL', 0.5841086387563312, 2.1256952990255926)",0.0,0.4028901580389552,2.0144507901947764,True,False,0.845,0.7666666666666667,0.13999999999999999,-3.3000000000000003
50,-0.512908814238784,A,-2.9910871002834174,4.845660650637258,-0.0773380538313557,"('NORMAL', 0.6522276831221935, 2.1256952990255926)",0.0,0.4131528214529949,2.0657641072649744,True,False,0.24500000000000002,-0.5111111111111111,0.915,4.833333333333333
51,-0.8895279238180067,A,-3.266913418976223,4.305015406519113,-0.1333241288464556,"('NORMAL', 0.618159306903201, 2.1256952990255926)",0.0,0.40176672622701504,2.008833631135075,True,False,0.12,-0.8888888888888888,0.885,4.3
52,-0.3317822851486546,A,2.0441732562221455,-2.7961372451500752,0.18704587945443843,"('NORMAL', 1.2741521789389307, 2.1256952990255926)",0.0,0.583164138993706,2.91582069496853,True,False,0.32999999999999996,-0.3333333333333333,0.175,-2.8000000000000003
53,-1.3160378372854538,A,-0.10907725470150731,3.367488751879592,0.19927371053204307,"('NORMAL', 1.0081958740890478, 2.1256952990255926)",0.0,0.5047808259468813,2.5239041297344067,True,False,0.04,-1.3111111111111111,0.805,3.3666666666666667
54,-0.02687940517652035,A,-3.0983619319148894,5.0966202361186355,-0.0791566194956048,"('NORMAL', 0.6389777534556906, 2.1256952990255926)",0.0,0.41261293861878634,2.063064693093932,True,False,0.48,-0.022222222222222223,0.925,5.1000000000000005
55,-0.01709220410809534,A,2.0328741217769646,4.874106159401847,0.517573593983958,"('NORMAL', 1.2727565791098365, 2.1256952990255926)",0.0,0.5847358447104926,2.9236792235524627,True,True,0.49000000000000005,-0.022222222222222223,0.915,4.866666666666666
56,0.6375412681982604,A,2.7022961995677424,3.6639949196942583,0.5443221065101095,"('NORMAL', 1.3554394909637835, 2.1256952990255926)",0.0,0.6106861460356574,3.0534307301782873,True,True,0.8150000000000001,0.6333333333333333,0.8300000000000001,3.6666666666666665
57,0.21909229385701562,A,1.4668308997695347,-1.8452993949637013,0.1599606207578668,"('NORMAL', 1.2028423898658542, 2.1256952990255926)",0.0,0.5674216441120403,2.837108220560202,True,False,0.62,0.2222222222222222,0.265,-1.8333333333333333
58,0.25833536915348054,A,-2.038030236536636,-3.3819739713957424,-0.3206946133419938,"('NORMAL', 0.7699434252098079, 2.1256952990255926)",0.0,0.44967511331596066,2.2483755665798033,True,False,0.635,0.25555555555555554,0.135,-3.3666666666666667
59,0.00032825610791786206,A,0.31982223490418993,0.8899175421755879,0.1427614132152933,"('NORMAL', 1.0611709101235691, 2.1256952990255926)",0.0,0.5275757323980095,2.6378786619900474,True,False,0.5,0.0,0.5700000000000001,0.9
60,1.449782478092921,A,-0.5698047623961975,7.979749132921239,0.3443849632541089,"('NORMAL', 0.9512896363486864, 2.1256952990255926)",0.0,0.506693567927646,2.53346783963823,True,False,0.97,1.4444444444444444,0.99,7.966666666666666
61,-0.2454071938364924,A,-5.5265431302325645,4.017003269207532,-0.4128055254099128,"('NORMAL', 0.33906369527510594, 2.1256952990255926)",0.0,0.3335989063163448,1.6679945315817242,True,False,0.375,-0.24444444444444446,0.86,4.033333333333333
62,0.9343968048224742,A,-1.144822815455217,4.087893238174081,0.10804900278102841,"('NORMAL', 0.880266930984065, 2.1256952990255926)",0.0,0.48400641703172853,2.4200320851586428,True,False,0.885,0.9333333333333333,0.865,4.1000000000000005
63,0.04507098593353997,A,0.9035468736839226,7.0143754617773695,0.4767226238948652,"('NORMAL', 1.133268999589758, 2.1256952990255926)",0.0,0.5474958189597787,2.7374790947988936,True,True,0.5349999999999999,0.044444444444444446,0.975,7.0
64,-0.2093093257584148,A,1.0454896426962346,2.662165895070251,0.3051920479561212,"('NORMAL', 1.1508009003858626, 2.1256952990255926)",0.0,0.5506607981116576,2.7533039905582877,True,False,0.385,-0.2111111111111111,0.75,2.6666666666666665
65,0.13581178401616334,A,-3.678256555642172,-0.6263077429252539,-0.395292529168665,"('NORMAL', 0.5673527239728625, 2.1256952990255926)",0.0,0.39458944755261915,1.9729472377630959,True,False,0.575,0.13333333333333333,0.40499999999999997,-0.6333333333333333
66,0.1308134496016309,A,-3.7045989632765304,1.5878596913011558,-0.30260661069125255,"('NORMAL', 0.5640990712465579, 2.1256952990255926)",0.0,0.39370020878858725,1.9685010439429362,True,False,0.5700000000000001,0.13333333333333333,0.655,1.5999999999999999
67,0.20507813538120254,A,0.8742449241677634,2.567445672103338,0.28085788728271494,"('NORMAL', 1.1296498023906023, 2.1256952990255926)",0.0,0.5475168374206212,2.737584187103106,True,False,0.605,0.2,0.745,2.566666666666667
68,-0.049988118746263396,A,-0.8309585056978137,-1.7363947680336482,-0.1068569888827043,"('NORMAL', 0.9190335267070733, 2.1256952990255926)",0.0,0.4883886140206861,2.441943070103431,True,False,0.465,-0.044444444444444446,0.27999999999999997,-1.7333333333333334
69,1.030270196555529,A,-3.230697697764197,8.584043065126851,0.056093106026550016,"('NORMAL', 0.6226324508045542, 2.1256952990255926)",0.0,0.4147712241032686,2.073856120516343,True,False,0.9099999999999999,1.0333333333333334,0.9949999999999999,8.6
70,0.11429262254191243,A,-1.2178976505172256,-7.172382651099724,-0.38777654016271934,"('NORMAL', 0.8712411752663665, 2.1256952990255926)",0.0,0.47636202179154497,2.381810108957725,True,False,0.5650000000000001,0.1111111111111111,0.015,-7.166666666666667
71,-1.3661211906127135,A,-4.2166808825193955,-0.48044821760991596,-0.452607269887823,"('NORMAL', 0.5008498513664947, 2.1256952990255926)",0.0,0.36813793219353774,1.8406896609676888,True,False,0.034999999999999996,-1.3666666666666667,0.42000000000000004,-0.4666666666666666
72,0.07090439762432316,A,-2.2818798238226727,1.687474451504802,-0.13017409405126024,"('NORMAL', 0.7398246188541349, 2.1256952990255926)",0.0,0.4403388691094461,2.2016943455472306,True,False,0.545,0.06666666666666667,0.67,1.7
73,-0.27379250320876725,A,-0.36195693914830623,4.748955532771077,0.22916188199852028,"('NORMAL', 0.9769617254816821, 2.1256952990255926)",0.0,0.5028229197137561,2.5141145985687805,True,False,0.36,-0.2777777777777778,0.905,4.733333333333333
74,-0.5088680534218442,A,-1.7828525066268293,1.545867358808944,-0.07733090644920816,"('NORMAL', 0.80146141430699, 2.1256952990255926)",0.0,0.45342156104405795,2.2671078052202898,True,False,0.25,-0.5111111111111111,0.65,1.5333333333333332
75,0.7053365039023668,A,-1.6841677263030777,4.590223755227424,0.06604865204069142,"('NORMAL', 0.8136503534883253, 2.1256952990255926)",0.0,0.4643734987395389,2.3218674936976944,True,False,0.8300000000000001,0.7,0.9,4.6000000000000005
76,-1.0454637142764633,A,-0.8727375737808512,-6.235373278548731,-0.30644809990668215,"('NORMAL', 0.9138732323005158, 2.1256952990255926)",0.0,0.48068965510011574,2.403448275500579,True,False,0.08499999999999999,-1.0444444444444445,0.03,-6.233333333333333
77,-1.126712535079309,A,-1.4935512854993198,-2.3192820540224695,-0.21037486805247835,"('NORMAL', 0.8371941278808634, 2.1256952990255926)",0.0,0.4592580729996558,2.296290364998279,True,False,0.065,-1.1222222222222222,0.22000000000000003,-2.3333333333333335
78,-1.8812882250911935,A,-3.1145261227781935,1.2377756094198225,-0.24802460882251748,"('NORMAL', 0.6369812516779907, 2.1256952990255926)",0.0,0.4006820266547787,2.0034101332738934,True,False,0.005,-1.8777777777777775,0.615,1.2333333333333334
79,-0.09154485174712547,A,0.8590954839165382,-5.803565210739723,-0.08311485721608161,"('NORMAL', 1.1277786363886346, 2.1256952990255926)",0.0,0.545145861916499,2.725729309582495,True,False,0.45499999999999996,-0.08888888888888889,0.034999999999999996,-5.8
80,-0.7181632158581904,A,1.207361838628636,2.0459771412804715,0.297660268805237,"('NORMAL', 1.1707943618385435, 2.1256952990255926)",0.0,0.5528958379162343,2.764479189581172,True,False,0.16999999999999998,-0.7222222222222222,0.705,2.033333333333333
81,0.6617632925913174,A,-1.9711682964040795,2.2617864950312656,-0.06860900064188319,"('NORMAL', 0.7782018022275015, 2.1256952990255926)",0.0,0.4544502919376887,2.2722514596884436,True,False,0.82,0.6666666666666666,0.72,2.2666666666666666
82,0.29588218019309653,A,-0.8152123267503463,-4.23739629124292,-0.21320530772447874,"('NORMAL', 0.9209783982151157, 2.1256952990255926)",0.0,0.49110628934090106,2.455531446704505,True,False,0.6599999999999999,0.30000000000000004,0.09,-4.233333333333333
83,0.4039782265473293,A,0.0647964354320304,1.1099106711914462,0.12214332926609461,"('NORMAL', 1.0296716865427937, 2.1256952990255926)",0.0,0.5215198915510002,2.607599457755001,True,False,0.7150000000000001,0.4,0.6,1.0999999999999999
84,1.2197868787305157,A,-0.7759590193346824,4.411327691788581,0.16563140192030382,"('NORMAL', 0.9258267261455841, 2.1256952990255926)",0.0,0.4982726278884948,2.4913631394424742,True,False,0.945,1.2222222222222223,0.89,4.3999999999999995
85,1.0516172689307621,A,0.041031650019339505,-0.7449509772826635,0.03908207586757546,"('NORMAL', 1.0267364059138815, 2.1256952990255926)",0.0,0.5248051907519018,2.624025953759509,True,False,0.915,1.0555555555555556,0.39,-0.7333333333333334
86,0.26060853571212966,A,1.4083824599527153,-1.0091972899706707,0.18922880678171433,"('NORMAL', 1.1956231968369604, 2.1256952990255926)",0.0,0.5657326286730961,2.828663143365481,True,False,0.64,0.25555555555555554,0.355,-1.0
87,0.25808813832307576,A,2.9676877667124684,-1.6733070536656995,0.34475817261678793,"('NORMAL', 1.3882190306309325, 2.1256952990255926)",0.0,0.6169873901555538,3.0849369507777693,True,False,0.635,0.25555555555555554,0.29,-1.6666666666666667
88,-0.622900162254477,A,-1.622198190560403,-5.199108685633483,-0.3501764557728638,"('NORMAL', 0.8213044507035698, 2.1256952990255926)",0.0,0.45810130061207255,2.290506503060363,True,False,0.2,-0.6222222222222222,0.05,-5.2
89,0.7393662008121462,A,-3.2060765674300704,3.39610687755685,-0.1654601399723084,"('NORMAL', 0.6256735019092317, 2.1256952990255926)",0.0,0.4137877311501973,2.0689386557509866,True,False,0.8400000000000001,0.7444444444444445,0.805,3.4
90,0.2077422454699621,A,3.079036661006024,-0.9444903917556792,0.3894494474833892,"('NORMAL', 1.4019721635456583, 2.1256952990255926)",0.0,0.6202788887831383,3.1013944439156917,True,True,0.61,0.2111111111111111,0.365,-0.9333333333333332
91,0.07418584196065398,A,-1.6163869763184333,7.490367680347218,0.19953674705537391,"('NORMAL', 0.822022216267142, 2.1256952990255926)",0.0,0.4626815771027203,2.3134078855136013,True,False,0.55,0.07777777777777778,0.985,7.5
92,0.41328220969363266,A,-1.1442599730030398,4.382767130531206,0.1208736114735454,"('NORMAL', 0.8803364498338385, 2.1256952990255926)",0.0,0.48073443735360066,2.403672186768003,True,False,0.72,0.41111111111111115,0.89,4.366666666666666
93,-0.2646654848341304,A,-5.492784573538058,1.1891819715234366,-0.5311656009409255,"('NORMAL', 0.34323334527634286, 2.1256952990255926)",0.0,0.3345286070365535,1.6726430351827677,True,False,0.365,-0.26666666666666666,0.61,1.2
94,0.5301894068750616,A,-3.416684917977297,4.842324617110132,-0.12777523648224484,"('NORMAL', 0.5996604493647593, 2.1256952990255926)",0.0,0.40556497182978957,2.027824859148948,True,False,0.76,0.5333333333333333,0.9099999999999999,4.833333333333333
95,-1.345500955717564,A,-1.9805061171963627,-6.653094020088457,-0.45542620488433044,"('NORMAL', 0.7770484518390226, 2.1256952990255926)",0.0,0.44155704828214715,2.2077852414107357,True,False,0.034999999999999996,-1.3444444444444443,0.02,-6.666666666666667
96,0.29569647148460726,A,-2.770763110669402,5.84261992340416,-0.008167670119549353,"('NORMAL', 0.6794407518525903, 2.1256952990255926)",0.0,0.425452289455722,2.12726144727861,True,False,0.655,0.30000000000000004,0.96,5.833333333333333
97,1.4039412625465968,A,-1.6434430606644022,-0.15968322914037825,-0.1346497450084806,"('NORMAL', 0.8186804145678711, 2.1256952990255926)",0.0,0.4701465005095511,2.3507325025477552,True,False,0.9650000000000001,1.4,0.47000000000000003,-0.16666666666666666
98,0.772550637417566,A,0.23609621210785892,5.6886707894931625,0.3404917411650632,"('NORMAL', 1.050829584982939, 2.1256952990255926)",0.0,0.5296223653058187,2.6481118265290937,True,False,0.845,0.7777777777777778,0.95,5.7
99,0.8909046430069558,A,3.132744638040317,8.281538111996205,0.7949720852969278,"('NORMAL', 1.408605843668124, 2.1256952990255926)",0.0,0.6261177159741588,3.130588579870794,True,True,0.875,0.8888888888888888,0.9949999999999999,8.266666666666667
100,0.00839319568825426,A,-2.437826569607877,4.346388964248131,-0.03356095166879725,"('NORMAL', 0.7205630326838355, 2.1256952990255926)",0.0,0.4347428382973276,2.173714191486638,True,False,0.51,0.011111111111111112,0.885,4.333333333333333
101,1.142075239160631,A,3.21645048034472,1.1970896787440137,0.49834583483884937,"('NORMAL', 1.4189446762380866, 2.1256952990255926)",0.0,0.6303043439076793,3.1515217195383967,True,True,0.9349999999999999,1.1444444444444446,0.61,1.2
102,-1.1805319209207432,A,-1.4099573685042501,0.4730520191137737,-0.07968266463007795,"('NORMAL', 0.8475191361226587, 2.1256952990255926)",0.0,0.46173086238258865,2.3086543119129432,True,False,0.06,-1.1777777777777778,0.525,0.4666666666666666
103,0.5684584896082412,A,-1.3926493778311668,3.8868296559271767,0.07006409246250118,"('NORMAL', 0.8496569130419893, 2.1256952990255926)",0.0,0.4733330134793762,2.3666650673968808,True,False,0.7849999999999999,0.5666666666666667,0.85,3.9
104,0.6589220927386055,A,-1.473152167133857,-2.0993509882054404,-0.19844870657109426,"('NORMAL', 0.8397137019458182, 2.1256952990255926)",0.0,0.4711893405934027,2.3559467029670134,True,False,0.82,0.6555555555555556,0.23500000000000001,-2.1
105,0.18124140417693624,A,-3.8035928277720252,-0.8270371247603993,-0.41878831645073367,"('NORMAL', 0.5518719558828475, 2.1256952990255926)",0.0,0.390784423979174,1.95392211989587,True,False,0.5900000000000001,0.17777777777777778,0.38,-0.8333333333333334
106,0.5729314912859745,A,1.673843888482602,1.8434798248884325,0.34402309220023697,"('NORMAL', 1.228411365354192, 2.1256952990255926)",0.0,0.5765039569701227,2.882519784850613,True,False,0.79,0.5777777777777778,0.6900000000000001,1.8333333333333333
107,0.1785447532239381,A,-1.4801458030382089,-1.4784034265046624,-0.17240904996483286,"('NORMAL', 0.838849890906113, 2.1256952990255926)",0.0,0.46792583109715435,2.3396291554857718,True,False,0.5900000000000001,0.17777777777777778,0.315,-1.4666666666666668
108,-1.155958703737583,A,-5.340580589831022,-5.7114244937683,-0.8117432750989978,"('NORMAL', 0.36203264841585125, 2.1256952990255926)",0.0,0.3340812502959888,1.6704062514799438,True,False,0.06,-1.1555555555555557,0.04,-5.7
109,0.32746270052907167,A,-0.3757612218450256,1.2989827972578516,0.07826313024082211,"('NORMAL', 0.9752567050957598, 2.1256952990255926)",0.0,0.5061569745357904,2.5307848726789524,True,False,0.675,0.3222222222222222,0.625,1.3
110,0.8844711948440074,A,-0.9370311738701198,3.2698996279487966,0.09721217291455193,"('NORMAL', 0.9059320809024357, 2.1256952990255926)",0.0,0.49071005488030506,2.4535502744015254,True,False,0.875,0.8888888888888888,0.795,3.266666666666667
