,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
17,0.27787976412777465,A,-0.6997970115367487,1.7698032461470339,0.02423379051692735,False,0.655,0.27999999999999997,0.6950000000000001,1.75
18,0.3210908413986444,A,-0.37375691208768713,4.311469228137578,0.06450426515165293,False,0.675,0.32,0.8949999999999999,4.3
19,0.3625037156031211,A,-0.36569340657474636,-1.448161444119894,0.06550021992768985,False,0.6950000000000001,0.36,0.32,-1.45
20,0.7164578770002304,A,-1.5922890687982547,7.1422726092008615,-0.08600135790308695,False,0.835,0.72,0.9800000000000001,7.15
21,-0.014786947056517858,A,-2.153217281596856,-0.13538244712274214,-0.155283772561831,False,0.51,-0.01,0.475,-0.15
22,0.3214659796737059,A,-1.3124457786381456,3.738643234510542,-0.05143682999031258,False,0.675,0.32,0.8550000000000001,3.75
23,-0.39827207805366655,A,-0.6160812708309268,-2.242887086697537,0.03457384567676136,False,0.31,-0.4,0.24500000000000002,-2.25
24,-0.08178092841663681,A,-0.7980636174990419,6.200204360733313,0.012096501669537104,False,0.475,-0.08,0.9650000000000001,6.2
25,0.2540704134729306,A,2.0776715137984585,3.688717314165646,0.3672896783885811,True,0.64,0.25,0.85,3.7
26,-0.8745710982084015,A,1.3397564629247993,1.0750338294418995,0.2761469343242652,False,0.10500000000000001,-0.8699999999999999,0.61,1.1
27,1.592691246842458,A,-2.485359434570338,2.2950398121019493,-0.1963079354456098,False,0.9800000000000001,1.59,0.74,2.3
28,0.7539629955477146,A,1.095363217408125,4.98455252268522,0.2459609786362744,False,0.85,0.75,0.93,5.0
29,0.23110334816489947,A,0.11848123393188542,-2.6296141795645465,0.12530250379475733,False,0.63,0.22999999999999998,0.205,-2.65
30,-0.6936794837971431,A,-1.1864025613726266,1.000466437154337,-0.035868744370331024,False,0.16499999999999998,-0.6900000000000001,0.6,1.0
31,-0.5721404487031907,A,-2.3453057099711834,3.015331787302455,-0.17900935783659933,False,0.22000000000000003,-0.5700000000000001,0.805,3.0
32,-0.10524297292259656,A,-2.6647688283917463,-2.745212664420007,-0.21846748408801628,False,0.465,-0.11000000000000001,0.195,-2.75
33,0.1877463374987811,A,-1.6410184249188011,-1.9400909908933963,-0.09202010928653621,False,0.61,0.19,0.27,-1.95
34,1.7719237265299583,A,-1.3523815322008101,-0.7478956204197991,-0.05636944948583322,False,0.99,1.77,0.395,-0.75
35,0.5035323619843993,A,0.7136055309750199,-4.935902378058188,0.1988086091759107,False,0.755,0.5,0.065,-4.95
36,-0.3701958659662265,A,-4.763743909080666,-0.72011871596201,-0.4777200204742963,False,0.325,-0.37,0.4,-0.7
37,-1.1941892833109473,A,-5.24995408678461,-8.35914466469619,-0.5377737214192353,False,0.045,-1.19,0.005,-8.35
38,-0.4407179120434208,A,-1.1664420844462926,-1.667991552660846,-0.033403348607302985,False,0.28500000000000003,-0.44000000000000006,0.29,-1.65
39,-1.4888917806905069,A,-0.853642665335665,-7.271508961612944,0.005231718350218392,False,0.015,-1.49,0.01,-7.25
40,-0.8790590587902668,A,-4.247538897446535,0.8875391531493627,-0.4139615414943872,False,0.10500000000000001,-0.8800000000000001,0.585,0.9
41,-0.584829546329155,A,-2.460075927032742,4.648199725697302,-0.19318507156877332,False,0.21000000000000002,-0.58,0.915,4.65
42,-0.016998941255558273,A,-1.3695598738416528,0.7526086481144348,-0.058491212951379844,False,0.505,-0.02,0.5650000000000001,0.75
43,1.0442987434555282,A,0.8946687896067219,2.1816786674973434,0.22117243306238907,False,0.9199999999999999,1.04,0.73,2.2
44,0.14772501977458194,A,-0.7450382848023839,1.9409959324526238,0.01864586574765801,False,0.5900000000000001,0.15,0.705,1.95
45,-0.7610593377370629,A,0.575459863756258,1.807637189002447,0.18174570311916793,False,0.145,-0.76,0.6950000000000001,1.8
46,-2.0519897529574482,A,-1.7194564592767172,-3.9138713473800015,-0.10170829450775835,False,0.0,-2.05,0.10500000000000001,-3.9
47,1.2735614202101762,A,0.7144688907953587,-1.4162623342510068,0.19891524608899083,False,0.9550000000000001,1.27,0.325,-1.4
48,-1.0489629127826894,A,-2.047768900885328,-0.03794615646499788,-0.14225943491780477,False,0.075,-1.05,0.49000000000000005,-0.05
49,0.24218184663316467,A,3.350222290823681,2.3252910167888503,0.5244673503197018,True,0.64,0.24,0.745,2.35
50,0.384416715928249,A,-0.22651013209136306,-2.051633472529428,0.08269128487378806,False,0.7150000000000001,0.38,0.26,-2.05
51,-1.451102067519417,A,-4.157590474401106,1.5535883540295343,-0.4028516636149319,False,0.015,-1.45,0.675,1.55
52,-0.36042879315020543,A,-0.32271643709299025,1.8018406420341397,0.07080847177253027,False,0.335,-0.36,0.6950000000000001,1.8
53,-0.5831629195798357,A,-4.684598362449129,-1.7073418006431509,-0.4679444476737036,False,0.215,-0.58,0.29,-1.7
54,0.6886145221712795,A,-3.916632937906592,0.2728689564656588,-0.3730900656463228,False,0.8300000000000001,0.6900000000000001,0.5349999999999999,0.25
55,-0.131637457589121,A,0.6881472844987362,-0.44947933430103904,0.19566416261642253,False,0.45,-0.13,0.44000000000000006,-0.45
56,-0.2912470873253909,A,-1.3446254332156853,-2.595985509261953,-0.055411463679876594,False,0.365,-0.29,0.215,-2.6
57,0.5098447928488015,A,-0.8361859455704761,-3.094316391921592,0.00738786537537713,False,0.76,0.51,0.16999999999999998,-3.1
58,-0.07792804447691745,A,-3.027005607050206,-1.6241370314313823,-0.26320875067264765,False,0.48,-0.08,0.3,-1.6
59,-0.18025667000118525,A,1.8101834569989543,-3.558083682482852,0.33425119316961993,True,0.425,-0.18,0.13,-3.55
60,0.3513597285226478,A,1.943989803504545,1.602531719571625,0.35077813292955745,True,0.6849999999999999,0.35,0.6799999999999999,1.6
61,0.4818955620390364,A,1.164804548965272,-3.062025562852025,0.25453794627246096,False,0.75,0.48,0.175,-3.05
62,0.8286318802849263,A,0.9030767434838021,-0.7433569825654965,0.2222109319890826,False,0.8800000000000001,0.8300000000000001,0.395,-0.75
63,-0.03225166121431002,A,-5.054557824608616,2.022138181976365,-0.5136395727885147,False,0.5,-0.03,0.72,2.0
64,0.50821006517477,A,-0.08511584393992455,0.37791869601623823,0.10015544067584817,False,0.76,0.51,0.54,0.4
65,0.10753211172545044,A,-2.3561738900513642,3.223409651782504,-0.1803517288240457,False,0.575,0.11000000000000001,0.82,3.2
66,-0.3767259390313363,A,-4.643275560257257,3.579313893207343,-0.46284050843336005,False,0.32,-0.38,0.8400000000000001,3.6
67,-0.378648715942101,A,-4.446586005447326,-2.5930585890649125,-0.4385466202236791,False,0.32,-0.38,0.215,-2.6
68,-0.02565032604020171,A,0.46963032586938835,0.6725338708995413,0.16867428727713055,False,0.5,-0.03,0.5549999999999999,0.65
69,0.2742955845509003,A,0.33378711099429786,1.160647613889327,0.1518957660210923,False,0.65,0.27,0.62,1.15
70,-0.14844814160506603,A,0.4325788542141259,-0.9626836060887926,0.16409791660372627,False,0.44000000000000006,-0.15,0.365,-0.95
71,-0.25005857495927925,A,-1.4088603706518663,-2.239563389229741,-0.06334536942661757,False,0.385,-0.25,0.24500000000000002,-2.25
72,-0.6484540932242467,A,-2.731085536952842,-1.0395819082199427,-0.22665851744397722,False,0.18,-0.65,0.355,-1.05
73,0.7450435731681992,A,-0.9760939264154778,1.8588711294498297,-0.009892710858450688,False,0.845,0.75,0.7,1.85
74,0.19131320906656404,A,-1.6535788908547837,1.5149450877048263,-0.0935715010500955,False,0.615,0.19,0.67,1.5
75,0.8953201318578735,A,-1.6420964042094361,-1.7234913643369962,-0.09215325468108625,False,0.8949999999999999,0.9,0.28500000000000003,-1.7
76,-1.2826522267451814,A,-2.9940475545424743,-6.190505578052429,-0.25913797404190403,False,0.034999999999999996,-1.28,0.025,-6.2
77,-0.4220204015717701,A,-1.529692201682242,-0.5351713264050437,-0.0782697765618093,False,0.29500000000000004,-0.42000000000000004,0.43,-0.55
78,-0.6976583014007354,A,-3.158888158914131,-1.9940269617394093,-0.2794980751102659,False,0.16499999999999998,-0.7,0.265,-2.0
79,-1.1361969768961988,A,-1.2725131236871141,-5.530676812117651,-0.046504593216308024,False,0.05500000000000001,-1.1400000000000001,0.04,-5.55
80,0.20596455291554994,A,-2.2026511823756243,1.9749711389568478,-0.16138954498298666,False,0.62,0.21000000000000002,0.7150000000000001,1.95
81,1.3327073559908245,A,-0.5658118661868416,2.9138882900413177,0.040782814414174785,False,0.96,1.33,0.8,2.9
82,-0.4075932667203868,A,-3.561834570078936,2.370766700337622,-0.32926754597408264,False,0.305,-0.41,0.75,2.35
83,0.10877833696857049,A,-3.40006848901956,4.011259575289706,-0.309287191180091,False,0.575,0.11000000000000001,0.8699999999999999,4.0
84,1.6645636331414067,A,3.3782297235927183,3.2593041822913147,0.5279266567449395,True,0.9800000000000001,1.6600000000000001,0.82,3.25
85,1.1604037926296447,A,-0.7180718809589315,3.6989348397215998,0.021976590660951006,False,0.945,1.16,0.85,3.7
86,-1.01478345472429,A,-2.9432700483489858,4.920497246935357,-0.25286624771549565,False,0.08,-1.01,0.925,4.9
87,1.2160765301539167,A,3.662596143574328,-1.9076271023917848,0.5630498539289296,True,0.95,1.22,0.27,-1.9
88,-0.2945150573716922,A,-1.3446942678880438,-0.16145278836583118,-0.05541996571668705,False,0.36,-0.29,0.47000000000000003,-0.15
89,-0.7752819418112661,A,-1.0641591080591961,-1.1963552132583006,-0.02076998230321643,False,0.13999999999999999,-0.78,0.33999999999999997,-1.2
90,0.8004061760551598,A,-3.049994455868439,1.356426505960373,-0.26604819236948357,False,0.8699999999999999,0.8,0.65,1.35
91,-0.6099600764557612,A,-0.2957689015912865,-0.23225612117586653,0.07413686618390321,False,0.2,-0.61,0.45999999999999996,-0.25
92,0.6074056851699716,A,-1.505319555769436,0.20105930637979486,-0.07525941672977844,False,0.8,0.61,0.52,0.2
93,0.3664142282893414,A,-0.46319645408396565,2.6397724219017125,0.053457241140223544,False,0.7,0.37,0.78,2.65
94,-1.5688727215617426,A,-0.6533602570329513,3.5564165000351036,0.02996937380108198,False,0.01,-1.5699999999999998,0.8400000000000001,3.55
95,-0.5198344680900001,A,-4.575958092324498,-1.5378627381609933,-0.45452586741392426,False,0.24500000000000002,-0.52,0.31,-1.55
96,-0.4070038265723711,A,0.3816551850465498,-1.5644048153096768,0.15780813712265843,False,0.305,-0.41,0.31,-1.55
97,0.4016560376473404,A,-2.575688044832572,-5.363045933540718,-0.20746477171974306,False,0.72,0.4,0.05,-5.35
98,-0.5112828441483874,A,-3.095240728281957,-1.0290898244773792,-0.27163673460285737,False,0.24500000000000002,-0.51,0.355,-1.05
99,2.0067428718429956,A,0.386332968609709,6.18690150128487,0.15838590827610016,False,1.0,2.0100000000000002,0.9650000000000001,6.2
100,-1.1900222878782498,A,0.3679791372525312,-3.4328829842324087,0.1561189555259071,False,0.045,-1.19,0.13999999999999999,-3.45
101,-0.1311288975193671,A,-1.0309514688519748,-1.7096834903445544,-0.016668378253183146,False,0.45499999999999996,-0.13,0.28500000000000003,-1.7
102,-0.6089419160958284,A,-3.0374499213813277,0.2892224251401778,-0.26449876836083774,False,0.2,-0.61,0.5349999999999999,0.3
103,0.30264283992035507,A,-2.746877086868153,4.3026927992259525,-0.22860899289586836,False,0.67,0.3,0.89,4.3
104,-0.6783207221168768,A,-0.007812516795858038,-1.4849645885761538,0.10970347381715627,False,0.16999999999999998,-0.6799999999999999,0.32,-1.5
105,-0.8830195579623877,A,-4.147898376377114,0.40081294679065815,-0.40165455507431996,False,0.1,-0.8800000000000001,0.545,0.4
106,-0.4805641766702787,A,-2.2963858263789594,3.8299935292994842,-0.17296707366767863,False,0.265,-0.48,0.86,3.85
107,0.017170280415052662,A,2.8047637436748856,-0.3997174666664423,0.4570956539413499,True,0.53,0.02,0.445,-0.4
108,0.5495086580986945,A,2.168322228875062,5.664229885851341,0.3784862990750572,True,0.78,0.55,0.95,5.65
109,0.7955714543520152,A,-2.5228702970789794,3.166823325389932,-0.20094104726140635,False,0.8699999999999999,0.8,0.8150000000000001,3.15
110,-0.3501963502958419,A,0.9913398116307195,0.9849940893109055,0.2331126451617864,False,0.335,-0.35,0.595,1.0
111,0.512667881688015,A,-4.798874695820036,1.1079762021094626,-0.4820591599196479,False,0.765,0.51,0.61,1.1
112,-1.3884843818679953,A,-2.2999297970609307,3.390529322428553,-0.17340480320369492,False,0.025,-1.3900000000000001,0.825,3.4
113,-0.19314785749598523,A,-2.0415770462090617,0.4602141601494198,-0.1414946549809079,False,0.41,-0.19,0.545,0.45
114,-1.2944773201571356,A,-2.6656841213728177,-4.585564030768889,-0.218580535466788,False,0.034999999999999996,-1.29,0.075,-4.6
115,0.24960671694741224,A,0.3720201835351435,5.711992061799186,0.15661808079331035,False,0.64,0.25,0.9550000000000001,5.7
116,-0.289359034616046,A,-3.079581363287708,-2.6343942774866522,-0.26970258582219386,False,0.365,-0.29,0.205,-2.65
117,0.19666330661007428,A,-1.1195443965659169,4.780958821091962,-0.027610833657745346,False,0.62,0.2,0.9199999999999999,4.8
118,-0.3682401587268376,A,-6.264633842616801,4.379085770321886,-0.6631007454222867,False,0.32999999999999996,-0.37,0.9,4.4
119,-0.15449506200168817,A,-2.051153428666057,-2.584927623885392,-0.14267747104395823,False,0.43499999999999994,-0.15,0.215,-2.6
120,0.1255279114397497,A,-0.7852163616698848,2.73816921781747,0.01368331596283457,False,0.58,0.13,0.79,2.75
121,-1.369947021756971,A,-1.780831377889598,-5.193592614086088,-0.10928894825981167,False,0.025,-1.3699999999999999,0.05500000000000001,-5.2
122,-0.7143445698519441,A,-0.9046554930957458,3.5802976739136225,-0.001069073453701755,False,0.16,-0.71,0.8400000000000001,3.6
123,1.781721061400923,A,3.399678544122887,4.782826289090945,0.530575883587173,True,0.99,1.78,0.9199999999999999,4.8
124,0.36980596213378564,A,-2.1177275483624327,7.275666467552001,-0.1509002982455581,False,0.7,0.37,0.985,7.3
125,-0.5384225911600065,A,0.8646859017394568,0.4545749894363281,0.21746913053188804,False,0.23500000000000001,-0.54,0.545,0.45
126,0.4025698923493511,A,-1.8899417889621861,5.36193861769709,-0.12276559744777334,False,0.72,0.4,0.945,5.35
127,-0.6402710482811383,A,-0.6270527501655645,-1.653704834221239,0.033218715798572954,False,0.185,-0.64,0.29500000000000004,-1.65
128,-1.372154619095686,A,0.23580401074962198,-2.2107703310557074,0.13979349406220562,False,0.025,-1.3699999999999999,0.25,-2.2
129,0.39131321210183123,A,-2.168587690666775,-1.3502703851219229,-0.15718223127786457,False,0.72,0.39,0.32999999999999996,-1.35
130,0.2765150544165854,A,-2.187631740924971,7.247904531798605,-0.1595344356360433,False,0.655,0.27999999999999997,0.9800000000000001,7.25
131,-0.12919363924668062,A,-2.659074330476867,-1.6583926615932,-0.21776413460975838,False,0.45499999999999996,-0.13,0.29500000000000004,-1.65
132,-0.4263632303439327,A,-1.270270954683391,4.7011856173600375,-0.04622765424424975,False,0.29500000000000004,-0.43,0.915,4.7
133,-1.1951475543862582,A,2.2304544534822557,0.22284183688002468,0.38616049062165253,True,0.045,-1.2,0.52,0.2
134,0.8848295697975349,A,0.29577062792024744,-0.6485703959938903,0.14720020305223663,False,0.89,0.8800000000000001,0.41500000000000004,-0.65
135,-0.29952906208456087,A,-1.3621876269375668,-3.0619957029818163,-0.05758063820166777,False,0.36,-0.3,0.18,-3.05
136,0.2562824705470898,A,0.6707539375227082,2.3137650688236002,0.1935158430097401,False,0.645,0.26,0.74,2.3
137,-0.26547705241206365,A,-1.3689910339042304,2.199229936257189,-0.05842095332899015,False,0.38,-0.27,0.73,2.2
138,-0.0045138119052508426,A,2.5297806037224713,2.998950889061073,0.42313142199214143,True,0.515,-0.0,0.805,3.0
139,-0.26363072212465294,A,-5.036133098418508,1.7089238856543194,-0.5113638635431051,False,0.38,-0.26,0.6900000000000001,1.7
140,-0.3064246561666715,A,-2.096032280464277,-2.5434685856244212,-0.1482206317350197,False,0.355,-0.31,0.22000000000000003,-2.55
141,0.5220566368596261,A,-0.19825747776849423,1.3792425050694193,0.08618087956227978,False,0.765,0.52,0.655,1.4
142,-0.5138824965245695,A,-0.727045161227207,5.366036872152477,0.02086826608356163,False,0.24500000000000002,-0.51,0.945,5.35
143,0.43393791326841635,A,-1.1461750918071476,3.9728577953351167,-0.030900093902203836,False,0.735,0.43,0.865,3.95
144,-0.6670579990945763,A,1.128093763578501,0.2949542280403056,0.25000365507871847,False,0.175,-0.67,0.5349999999999999,0.3
145,0.09666503101097423,A,-2.718521934483711,-1.6305104345495036,-0.22510673827506866,False,0.5700000000000001,0.1,0.3,-1.65
146,0.23435850924942783,A,-1.5865614946490376,6.424612282593748,-0.08529392305110307,False,0.63,0.22999999999999998,0.97,6.4
147,0.4363638029788044,A,0.28295104607118704,3.5428791989083703,0.1456168068793342,False,0.735,0.44000000000000006,0.835,3.55
148,-0.9388285794679317,A,-2.3862376183742198,-4.99886660842749,-0.18406501627211305,False,0.09,-0.9400000000000001,0.065,-5.0
149,0.005778483359811174,A,-2.26358128275521,-4.774779595199877,-0.16891525751335823,False,0.525,0.01,0.06999999999999999,-4.75
150,-0.1453178086466406,A,-2.6634819253866375,-4.368380519220659,-0.21830853371684364,False,0.445,-0.15,0.08499999999999999,-4.35
151,0.5979210111474366,A,0.89974031158754,1.3647013522297087,0.22179883637177678,False,0.795,0.6,0.65,1.35
152,1.4842511233405542,A,2.5304428750553543,5.607689336845034,0.4232132216878146,True,0.97,1.48,0.95,5.6
153,-0.41971225928112094,A,-0.3745600537988712,-3.9031707614936493,0.06440506601031117,False,0.3,-0.42000000000000004,0.11000000000000001,-3.9
154,-0.47409291492882033,A,-2.3295012578172636,1.7653965914977614,-0.17705728877927895,False,0.27,-0.47000000000000003,0.6900000000000001,1.75
155,-0.7338060541500229,A,-1.9012538772148309,1.072147547373348,-0.12416279725176577,False,0.15,-0.73,0.61,1.05
156,0.737865507187006,A,-2.6782015963470442,3.625053356509992,-0.22012661725026245,False,0.845,0.74,0.845,3.65
157,0.27907385684255637,A,-0.52122780451974,2.204398479688388,0.0462895644351444,False,0.6599999999999999,0.27999999999999997,0.73,2.2
158,0.3787397625242996,A,-0.9846276634876601,5.572671250227321,-0.010946745754420364,False,0.71,0.38,0.95,5.55
159,0.2734286852978846,A,-3.561168051010041,3.8502807575087017,-0.32918522162409364,False,0.65,0.27,0.86,3.85
160,-0.334446786033672,A,-0.7466588456271925,2.380001099350776,0.018445704007737783,False,0.34500000000000003,-0.32999999999999996,0.755,2.4
161,0.3196076595275533,A,0.5017582677864774,-1.8148271210181046,0.17264253373584632,False,0.675,0.32,0.27999999999999997,-1.8
162,-0.3747883228523153,A,-4.018069563905029,-0.1277493618595813,-0.3856188959380717,False,0.325,-0.37,0.48,-0.15
163,-0.17874028667944286,A,-0.4968582829288449,-3.071239532963003,0.04929953837008324,False,0.425,-0.18,0.175,-3.05
164,1.4747199748018984,A,0.9840454283787476,2.140769220552613,0.23221168765312142,False,0.9650000000000001,1.47,0.725,2.15
165,0.4063718619498959,A,-0.7276748957565913,1.5758101230707422,0.02079048513442367,False,0.725,0.41,0.6799999999999999,1.6
166,-0.25670773190836027,A,-3.9952359905147286,0.9589581593410389,-0.3827986329103397,False,0.38,-0.26,0.5900000000000001,0.95
167,-0.7838922607439905,A,-2.5690891633794686,-1.5314472081189996,-0.20664971833022502,False,0.135,-0.78,0.315,-1.55
168,1.4109099226165918,A,-2.0173738273798674,2.496691835605011,-0.13850522174374852,False,0.9650000000000001,1.41,0.76,2.5
169,0.6879437247111027,A,6.312179443866795,2.1693669664510997,0.8903101426704696,True,0.8300000000000001,0.6900000000000001,0.725,2.15
170,0.02502749668010208,A,-2.189731687225475,2.3290777296073406,-0.15979380813154812,False,0.5349999999999999,0.03,0.745,2.35
171,-0.5161557109090563,A,0.08621488998194649,0.25933181507079717,0.12131716276527346,False,0.24500000000000002,-0.52,0.53,0.25
172,-0.1205707393093,A,0.3525103149529418,-2.46531678472216,0.15420834141096443,False,0.45999999999999996,-0.12,0.225,-2.45
173,-0.24179019114196695,A,-3.5258549447784175,-3.632668429832983,-0.3248235631925787,False,0.39,-0.24,0.125,-3.65
174,0.442510402135915,A,7.283097834447181,4.012936736509381,1.0102320310710855,True,0.735,0.44000000000000006,0.8699999999999999,4.0
175,-0.6401238722478898,A,-1.2484509155197783,4.49876498810037,-0.0435325767517824,False,0.185,-0.64,0.905,4.5
176,0.4193234764662476,A,2.4525861428845883,-0.46881912653278685,0.41359683534968167,True,0.725,0.42000000000000004,0.43499999999999994,-0.45
177,-0.012015533111158631,A,-0.8241069464603317,2.224304414688175,0.008879789307739751,False,0.515,-0.01,0.73,2.2
178,0.109908859923022,A,0.06740180244516124,5.116536396676002,0.11899348550676696,False,0.575,0.11000000000000001,0.9400000000000001,5.1
179,0.07219082383668914,A,0.5622153473187618,-0.044089923379546495,0.1801098216305208,False,0.5549999999999999,0.06999999999999999,0.49000000000000005,-0.05
180,0.03986875810133934,A,-0.44246931224717867,1.536267730477538,0.05601733065375007,False,0.54,0.04,0.675,1.55
181,0.37164772947712293,A,-0.9243769004103988,-4.476620703007279,-0.0035049408036621978,False,0.705,0.37,0.08,-4.5
182,-0.8004647588751269,A,-0.5971585769220753,0.18195512924621093,0.03691106084251779,False,0.13,-0.8,0.515,0.2
183,-0.39820609660996215,A,-1.6975358933330187,1.233509728591081,-0.09900080056358951,False,0.315,-0.4,0.63,1.25
184,0.7279737062929268,A,1.1521589231464378,-1.2091673074620513,0.25297603608215585,False,0.8400000000000001,0.73,0.335,-1.2
185,-0.16415102696185777,A,-1.2423549801230314,9.78488992440852,-0.042779644176358565,False,0.43,-0.16,0.9949999999999999,9.8
186,-0.5608390639334048,A,-3.118556894914476,0.2618581241427248,-0.27451660458983296,False,0.225,-0.5599999999999999,0.53,0.25
187,0.22088022775560795,A,-1.322508256181885,-4.319201162705762,-0.05267968553897788,False,0.625,0.22000000000000003,0.09,-4.3
188,-0.8487519085630911,A,-0.5606748746362992,4.258382129749263,0.04141730412352184,False,0.11000000000000001,-0.85,0.89,4.25
189,0.4271905931715402,A,0.9098476431363637,5.308073156611193,0.22304723201221932,False,0.73,0.43,0.945,5.3
190,-0.3718679756807226,A,-0.27005293106334305,-2.8111389900639505,0.0773131452385435,False,0.325,-0.37,0.195,-2.8
191,1.036382863855895,A,0.39397576533721435,8.559779647764014,0.1593298996816771,False,0.915,1.04,0.9949999999999999,8.55
192,0.5110846624188151,A,2.504437428045361,-0.8992281203999338,0.4200011882724456,True,0.76,0.51,0.37,-0.9
193,0.3620922928011652,A,2.5929194437207754,-3.7843028273595483,0.4309299445018396,True,0.6950000000000001,0.36,0.11499999999999999,-3.8
194,0.8408768591305462,A,-0.8041567215852321,1.415968400414694,0.01134391880023884,False,0.8800000000000001,0.8400000000000001,0.6599999999999999,1.4
195,1.727753375372751,A,1.3826324245709851,1.0524658041994939,0.2814427103003793,False,0.985,1.73,0.605,1.05
196,0.7174310932896016,A,0.40806840636585373,-1.2518341139743705,0.16107053632127788,False,0.835,0.72,0.335,-1.25
197,0.6880606253356167,A,0.563722181341595,4.314372205304176,0.18029593653294473,False,0.8300000000000001,0.6900000000000001,0.8949999999999999,4.3
198,-0.9380161245214401,A,-2.168936416902024,1.9294786428177866,-0.15722530380493957,False,0.09,-0.9400000000000001,0.705,1.95
199,0.4813454534455333,A,-3.2824884369574576,-4.363109415407977,-0.29476442385141655,False,0.75,0.48,0.09,-4.35
200,-0.6010495752757609,A,-3.5742976665235964,-2.974635017689805,-0.3308069112548961,False,0.205,-0.6,0.185,-2.95
201,-0.3660242268324322,A,-3.9731175312811047,-3.086386896769893,-0.38006669639997803,False,0.32999999999999996,-0.37,0.175,-3.1
202,0.2606639625675802,A,1.3776657099874505,1.3649784165436474,0.28082925215829146,False,0.645,0.26,0.65,1.35
203,-0.6834014238048269,A,-3.4774251711202755,-2.315617316252955,-0.31884181439860737,False,0.16499999999999998,-0.6799999999999999,0.24,-2.3
204,1.7295239674206693,A,3.1304854155819797,1.0001852925698045,0.49732679835788,True,0.99,1.73,0.6,1.0
205,-0.20763287190703483,A,-1.3292497180022045,2.587352220301412,-0.05351234958151403,False,0.40499999999999997,-0.21000000000000002,0.775,2.6
206,-1.1410627833714853,A,-3.1761149329565943,-7.678102921401933,-0.2816258206491963,False,0.05,-1.1400000000000001,0.01,-7.7
207,-0.3782892126769431,A,-4.390214082191073,-2.345542652206443,-0.43158390579242456,False,0.32,-0.38,0.23500000000000001,-2.35
208,0.22593472817499932,A,0.7053805597251422,0.8990546988139516,0.19779271114174482,False,0.63,0.22999999999999998,0.585,0.9
209,0.20413485763543884,A,-1.801366155491373,-0.5299131369747702,-0.11182527812211807,False,0.62,0.2,0.43,-0.55
210,1.0217174474836825,A,-2.0008804353929497,7.190572149657337,-0.1364680590610843,False,0.915,1.02,0.9800000000000001,7.2
211,1.2360119956846556,A,1.2315340908065004,6.155868610711572,0.26277997026473954,False,0.95,1.24,0.9650000000000001,6.15
212,-0.6928201172397606,A,0.350034759233953,1.9132414151818347,0.1539025759423707,False,0.16499999999999998,-0.6900000000000001,0.705,1.9
213,-0.27098258712874695,A,-3.3468692847941734,6.612228513549909,-0.30271635155647986,False,0.375,-0.27,0.975,6.6
214,-0.07777548309631929,A,1.104086654092372,-1.449473942531552,0.2470384440655704,False,0.48,-0.08,0.32,-1.45
215,-0.509056956081789,A,4.503775507755823,-2.075041073137502,0.666947173018718,True,0.25,-0.51,0.255,-2.1
