,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
13,0.5084534298842924,A,0.47530184768979783,1.2209717991860627,0.1494606029017251,"('NORMAL', 1.055231495764768, 2.915084857806493)",0.0,0.5058205431031408,2.5291027155157044,True,False,0.77,0.5111111111111111,0.61,1.2
14,0.5177948038789828,A,-0.11623488382169378,6.703435934354209,0.11127456522523005,"('NORMAL', 0.8371946321787318, 2.915084857806493)",0.0,0.45517785528918275,2.2758892764459135,True,False,0.78,0.5222222222222223,0.9800000000000001,6.7
15,-0.18199407786039395,A,1.2031103193550206,4.386515377303178,0.5091355298449481,"('NORMAL', 1.3234972990526719, 2.915084857806493)",0.0,0.5529078721522248,2.764539360761124,True,False,0.41500000000000004,-0.17777777777777778,0.89,4.4
16,-0.44599050211844404,A,-1.0282397976079722,-4.07261749299382,-0.5542636222042125,"('NORMAL', 0.5010351337331982, 2.915084857806493)",0.0,0.35811513763916225,1.7905756881958113,True,False,0.27999999999999997,-0.4444444444444444,0.1,-4.05
17,-2.0660950720619637,A,-2.1150383764201792,-1.8317919047036177,-0.8715144206539449,"('NORMAL', 0.10044774693053837, 2.915084857806493)",0.0,0.24543132834194847,1.2271566417097424,True,False,0.005,-2.066666666666667,0.27,-1.85
18,-1.3820879030120465,A,-2.334648754759481,-0.28655612179027146,-0.9011554044716221,"('NORMAL', 0.01950068894870627, 2.915084857806493)",0.0,0.2425863728003963,1.2129318640019815,True,False,0.034999999999999996,-1.3777777777777778,0.445,-0.3
19,-0.19346166953529706,A,0.8726602623290789,5.818832530068939,0.4363660974895101,"('NORMAL', 1.2016954054971178, 2.915084857806493)",0.0,0.5243321452804646,2.6216607264023226,True,False,0.41,-0.18888888888888888,0.95,5.8
20,0.6183079886813323,A,1.1846117886053293,10.206523209155183,0.686153472142694,"('NORMAL', 1.3166788524359987, 2.915084857806493)",0.0,0.569019170800655,2.845095854003275,True,True,0.82,0.6222222222222222,1.0,10.2
21,0.7271149398328247,A,2.403313136422715,2.747900600567021,0.8858674043523592,"('NORMAL', 1.765884802584194, 2.915084857806493)",0.0,0.6711446246811046,3.355723123405523,True,True,0.845,0.7222222222222222,0.7849999999999999,2.75
22,0.5191143755299148,A,0.08449561391523464,6.477437684916001,0.17579804463118068,"('NORMAL', 0.9111826802933289, 2.915084857806493)",0.0,0.47242269627320643,2.3621134813660323,True,False,0.7849999999999999,0.5222222222222223,0.97,6.5
23,-1.009755359443209,A,-2.574021894835927,-4.345683003266427,-1.1146686600054607,"('NORMAL', -0.0687308035499048, 2.915084857806493)",0.0,0.23305781155320004,1.1652890577660002,True,False,0.095,-1.011111111111111,0.08499999999999999,-4.35
24,0.8719903793827505,A,-1.6146617866354864,-0.6025045717297367,-0.6541135644240006,"('NORMAL', 0.28488353330978455, 2.915084857806493)",0.0,0.3386230412910005,1.6931152064550026,True,False,0.885,0.8666666666666667,0.4,-0.6
25,-0.9352184279913393,A,-1.20867430828406,2.9751282919475535,-0.39631599038868803,"('NORMAL', 0.43452806376651926, 2.915084857806493)",0.0,0.33364237397700425,1.6682118698850212,True,False,0.11499999999999999,-0.9333333333333333,0.805,3.0
26,0.12741971848209352,A,-0.7964257731200958,-1.8210555734591518,-0.40047738566673774,"('NORMAL', 0.5864803819182827, 2.915084857806493)",0.0,0.3892344918050259,1.9461724590251295,True,False,0.585,0.12222222222222223,0.27,-1.8
27,-0.399710185269069,A,-1.7395237276478674,-0.5457839621478578,-0.6968953486448792,"('NORMAL', 0.23886017660285563, 2.915084857806493)",0.0,0.30346418333793146,1.5173209166896573,True,False,0.305,-0.4,0.40499999999999997,-0.55
28,0.4933679800843718,A,-0.9046395431985377,5.07410320421262,-0.2215636111593123,"('NORMAL', 0.5465934403847703, 2.915084857806493)",0.0,0.38814239810697904,1.9407119905348953,True,False,0.76,0.48888888888888893,0.925,5.05
29,-0.17303948092597105,A,-0.45490192054204054,-2.157720931249208,-0.28918718007316424,"('NORMAL', 0.7123640095768169, 2.915084857806493)",0.0,0.41121268160366076,2.0560634080183036,True,False,0.42000000000000004,-0.17777777777777778,0.24500000000000002,-2.15
30,-1.1400352992640974,A,-1.390649728095922,1.8954525052331388,-0.49533858716081874,"('NORMAL', 0.36745302400669355, 2.915084857806493)",0.0,0.31538478434911776,1.5769239217455888,True,False,0.06999999999999999,-1.1444444444444446,0.705,1.9
31,0.9712137922534316,A,2.0876334933114484,-4.6826144150786,0.538748104990494,"('NORMAL', 1.6495271943151923, 2.915084857806493)",0.0,0.6512169470241291,3.2560847351206457,True,False,0.9099999999999999,0.9666666666666666,0.075,-4.7
32,1.0902837385263355,A,0.4777454731217521,2.5407571897434935,0.19197212476475378,"('NORMAL', 1.0561322013280572, 2.915084857806493)",0.0,0.5190349010868568,2.595174505434284,True,False,0.93,1.088888888888889,0.765,2.55
33,-0.2405980519051573,A,-0.7549044842208658,-3.861584338646117,-0.4500344359510962,"('NORMAL', 0.601784878023715, 2.915084857806493)",0.0,0.3847688823579847,1.9238444117899234,True,False,0.385,-0.24444444444444446,0.12,-3.85
34,-0.3582216091751517,A,-0.38558908168477907,4.571062495057925,-0.05215179539071019,"('NORMAL', 0.7379123030058075, 2.915084857806493)",0.0,0.4129966806844403,2.064983403422201,True,False,0.32,-0.35555555555555557,0.9,4.55
35,0.3115671703441901,A,1.6410399907444129,5.067065510834194,0.6869323729067275,"('NORMAL', 1.4849155287829277, 2.915084857806493)",0.0,0.6007233227239802,3.003616613619901,True,True,0.67,0.3111111111111111,0.925,5.05
36,0.0034902223171301115,A,-1.4160027948450626,3.999421416070592,-0.43800851364021665,"('NORMAL', 0.35810803685408665, 2.915084857806493)",0.0,0.33650562512358007,1.6825281256179003,True,False,0.52,0.0,0.8800000000000001,4.0
37,-0.2870153604041534,A,0.658526207678074,1.609451339120104,0.22712178343453063,"('NORMAL', 1.1227668873241785, 2.915084857806493)",0.0,0.5038126985959341,2.5190634929796705,True,False,0.355,-0.2888888888888889,0.665,1.6
38,1.3841345375037046,A,0.09233239471086252,4.12183403055023,0.10427619632496503,"('NORMAL', 0.9140712703237805, 2.915084857806493)",0.0,0.4924197285849411,2.4620986429247056,True,False,0.96,1.3888888888888888,0.8800000000000001,4.1
39,0.35048438145589367,A,0.6002826506985218,3.9667071017531397,0.28070231023818976,"('NORMAL', 1.1012986642850662, 2.915084857806493)",0.0,0.5130499659456753,2.5652498297283763,True,False,0.6900000000000001,0.35555555555555557,0.875,3.95
40,-0.962663132133886,A,0.5198642020467003,3.795330910839281,0.24658883420399505,"('NORMAL', 1.0716569102156366, 2.915084857806493)",0.0,0.4767746599814717,2.383873299907359,True,False,0.11000000000000001,-0.9666666666666666,0.865,3.8
41,0.4319159501062504,A,-1.552234784586268,5.01390768448878,-0.45463149540401876,"('NORMAL', 0.307893748913997, 2.915084857806493)",0.0,0.3345386824497465,1.6726934122487325,True,False,0.73,0.43333333333333335,0.9199999999999999,5.0
42,0.10223740614900362,A,0.8427835668157124,-0.7428273995805812,0.21868077529960717,"('NORMAL', 1.1906830361258967, 2.915084857806493)",0.0,0.528362603536283,2.6418130176814145,True,False,0.58,0.1,0.385,-0.75
43,1.7424429956670417,A,4.024735455318909,6.282920062325803,1.5761879981409592,"('NORMAL', 2.363531268353422, 2.915084857806493)",0.0,0.8023456390256455,4.011728195128227,True,True,0.99,1.7444444444444445,0.9650000000000001,6.3
44,0.718932626082268,A,0.13535846939957252,-1.863722045920698,-0.06920932347473802,"('NORMAL', 0.9299304213752695, 2.915084857806493)",0.0,0.48125654247409533,2.4062827123704764,True,False,0.8400000000000001,0.7222222222222222,0.265,-1.85
45,-0.5296703542823583,A,-1.2091099742214313,-1.6702476245026863,-0.5430331337715797,"('NORMAL', 0.4343674799354645, 2.915084857806493)",0.0,0.34191614543178417,1.709580727158921,True,False,0.25,-0.5333333333333333,0.28500000000000003,-1.65
46,-0.8282499190485776,A,-1.695181407244316,0.8743438141158263,-0.6362616642814093,"('NORMAL', 0.25520448786855365, 2.915084857806493)",0.0,0.2984335321640129,1.4921676608200647,True,False,0.15,-0.8333333333333334,0.5700000000000001,0.85
47,-0.033659082042261444,A,1.4721167632803585,-4.51221586797312,0.32440636420371766,"('NORMAL', 1.422651448226203, 2.915084857806493)",0.0,0.579025338488949,2.895126692444745,True,False,0.495,-0.03333333333333333,0.08,-4.5
48,0.5137189256414603,A,0.09433300190564131,4.722034560234456,0.12392667145571531,"('NORMAL', 0.9148086820427496, 2.915084857806493)",0.0,0.4731476032645183,2.3657380163225916,True,False,0.78,0.5111111111111111,0.905,4.7
49,0.4783498286916452,A,0.8335570403994105,0.497952734772603,0.2545338474676017,"('NORMAL', 1.1872821942602296, 2.915084857806493)",0.0,0.535953735295486,2.67976867647743,True,False,0.755,0.47777777777777775,0.52,0.5
50,1.9580259684693044,A,1.9479384527063384,0.29310211336889425,0.6458657641005142,"('NORMAL', 1.598036446759695, 2.915084857806493)",0.0,0.6604765675916638,3.3023828379583193,True,True,0.9949999999999999,1.9555555555555557,0.495,0.3
51,0.0236673474043543,A,-2.229286789746654,-6.78053463724964,-1.0684299344080548,"('NORMAL', 0.05833647237327666, 2.915084857806493)",0.0,0.2754327358328016,1.377163679164008,True,False,0.53,0.022222222222222223,0.015,-6.8
52,-0.23810875378120058,A,-0.3742870721909859,-0.17147665219676664,-0.19774450189992887,"('NORMAL', 0.7420781553882109, 2.915084857806493)",0.0,0.4165722275152032,2.0828611375760158,True,False,0.385,-0.23333333333333334,0.45,-0.15
53,-1.10761276427268,A,-2.493479041141,-1.7952587743079036,-1.0054518020518695,"('NORMAL', -0.039043194533574965, 2.915084857806493)",0.0,0.23671452318030084,1.1835726159015043,True,False,0.08,-1.1111111111111112,0.27,-1.8
54,0.4679859686915579,A,1.2501453570783447,-1.1523201922345108,0.3511751023062817,"('NORMAL', 1.3408341296458288, 2.915084857806493)",0.0,0.5712664085463155,2.8563320427315775,True,False,0.745,0.4666666666666667,0.34500000000000003,-1.15
55,-0.22702042913380902,A,-0.7015498418896815,1.6812211499238046,-0.2561131739072522,"('NORMAL', 0.6214510766753539, 2.915084857806493)",0.0,0.38947024217985626,1.9473512108992814,True,False,0.39,-0.2222222222222222,0.675,1.7
56,-0.28265654554129155,A,-1.8607301512072028,1.452742570792967,-0.6771082582652619,"('NORMAL', 0.19418422153269332, 2.915084857806493)",0.0,0.29664712494501155,1.4832356247250578,True,False,0.36,-0.2777777777777778,0.635,1.45
57,0.6856614280773714,A,1.8019593514295253,-4.052815425773987,0.4566426481027462,"('NORMAL', 1.5442294324257317, 2.915084857806493)",0.0,0.6220727415796448,3.110363707898224,True,False,0.835,0.6888888888888889,0.10500000000000001,-4.05
58,0.043978981171506504,A,1.8026330206796506,-1.6421256247893723,0.5329403957464977,"('NORMAL', 1.5444777428392142, 2.915084857806493)",0.0,0.6083826321704805,3.0419131608524026,True,False,0.545,0.044444444444444446,0.29500000000000004,-1.65
59,-0.179408261559601,A,-0.8172517113294605,8.86475496617197,-0.0707741539529521,"('NORMAL', 0.5788040669804025, 2.915084857806493)",0.0,0.38094130474751076,1.9047065237375538,True,False,0.41500000000000004,-0.17777777777777778,1.0,8.85
60,-2.0647234118631297,A,-1.1883058115375138,4.193922597282164,-0.35059218923939406,"('NORMAL', 0.4420357685462909, 2.915084857806493)",0.0,0.312494198438902,1.5624709921945101,True,False,0.005,-2.066666666666667,0.89,4.2
61,-0.41673440951081836,A,-1.6160185046810416,-1.249018643150189,-0.6749953861832445,"('NORMAL', 0.2843834552391167, 2.915084857806493)",0.0,0.31250783920256076,1.5625391960128039,True,False,0.29,-0.4222222222222222,0.335,-1.25
62,0.5766166796439411,A,0.8239970837649353,5.033072384996867,0.394204319715919,"('NORMAL', 1.183758452031622, 2.915084857806493)",0.0,0.537322026722683,2.6866101336134154,True,False,0.8,0.5777777777777778,0.9199999999999999,5.05
63,0.37590905740739056,A,1.4498021905324165,2.3666956203355203,0.5334705277410396,"('NORMAL', 1.41442643159572, 2.915084857806493)",0.0,0.5861066101890589,2.9305330509452943,True,False,0.705,0.37777777777777777,0.745,2.35
64,1.490581530968083,A,2.0657002290995257,1.8654767187395485,0.7375109989487899,"('NORMAL', 1.6414427257061983, 2.915084857806493)",0.0,0.6601913071487043,3.3009565357435218,True,True,0.97,1.488888888888889,0.7,1.85
65,1.2691900740316762,A,0.052712712256136385,8.965611727426761,0.24295456653584732,"('NORMAL', 0.8994676948591935, 2.915084857806493)",0.0,0.48643921846079585,2.4321960923039794,True,False,0.95,1.2666666666666666,1.0,8.95
66,0.21930729563762322,A,0.010835266343481031,0.5227613119912261,-0.03836616752577907,"('NORMAL', 0.8840319214314671, 2.915084857806493)",0.0,0.45942256682713745,2.297112834135687,True,False,0.625,0.2222222222222222,0.52,0.5
67,0.7698713479061084,A,2.1612562938460327,-5.340465614048509,0.5442736467805281,"('NORMAL', 1.6766641135661133, 2.915084857806493)",0.0,0.6529200973322226,3.264600486661113,True,False,0.8550000000000001,0.7666666666666667,0.045,-5.35
68,1.5387985456303561,A,-0.6343996110846024,2.87289391608108,-0.19454562437813708,"('NORMAL', 0.6462022458485795, 2.915084857806493)",0.0,0.43359720775511845,2.1679860387755925,True,False,0.975,1.5333333333333334,0.795,2.85
69,0.35412441234198255,A,-0.5156558795238599,1.650100821604446,-0.19073741652751358,"('NORMAL', 0.6899704675342408, 2.915084857806493)",0.0,0.41761714553578866,2.0880857276789433,True,False,0.6900000000000001,0.35555555555555557,0.67,1.65
70,-0.8112116098397018,A,-0.31359195275889606,3.187326769555246,-0.07010822044766378,"('NORMAL', 0.7644500095284227, 2.915084857806493)",0.0,0.40916571427012527,2.0458285713506266,True,False,0.155,-0.8111111111111111,0.82,3.2
71,0.9295653363334822,A,0.26290918192534185,-2.509326681521661,-0.04404703545348334,"('NORMAL', 0.9769448430092752, 2.915084857806493)",0.0,0.4969452434199494,2.484726217099747,True,False,0.9,0.9333333333333333,0.205,-2.5
72,-1.0022054065767139,A,-1.0385993233987385,0.9157812223624702,-0.400577611964245,"('NORMAL', 0.4972166751467199, 2.915084857806493)",0.0,0.3457148122175363,1.7285740610876816,True,False,0.1,-1.0,0.575,0.9
73,-1.1451599314126781,A,-0.6439023947917729,-3.442191691383258,-0.39717875620981735,"('NORMAL', 0.6426995772153847, 2.915084857806493)",0.0,0.3745904465969082,1.8729522329845412,True,False,0.065,-1.1444444444444446,0.145,-3.45
74,0.479929861267887,A,-1.5156900822139292,2.5269837866246507,-0.520048779931222,"('NORMAL', 0.3213639053074807, 2.915084857806493)",0.0,0.3383999824455137,1.6919999122275686,True,False,0.755,0.47777777777777775,0.76,2.55
75,-0.1422552198154937,A,0.29180310507003393,1.8193080115693177,0.10283551776744444,"('NORMAL', 0.9875949684259455, 2.915084857806493)",0.0,0.4754810697726696,2.377405348863348,True,False,0.43499999999999994,-0.14444444444444446,0.6950000000000001,1.8
76,0.012666579821346675,A,-0.36390923109834433,-1.745572835503595,-0.243702717716498,"('NORMAL', 0.7459033648842502, 2.915084857806493)",0.0,0.4229418350765971,2.1147091753829854,True,False,0.525,0.011111111111111112,0.27999999999999997,-1.75
77,-0.9203333125619241,A,-0.9029533717480799,-3.991196974836593,-0.5069719587781024,"('NORMAL', 0.5472149529890454, 2.915084857806493)",0.0,0.35828654549291095,1.7914327274645547,True,False,0.12,-0.9222222222222223,0.11000000000000001,-4.0
78,0.0553598330393122,A,-0.258676869381651,-0.35075153580541135,-0.16213185045566553,"('NORMAL', 0.7846913773172758, 2.915084857806493)",0.0,0.4327952790747317,2.1639763953736586,True,False,0.55,0.05555555555555555,0.43499999999999994,-0.35
79,0.7480192424915882,A,0.3593463169957898,2.907578407482918,0.16128100259644587,"('NORMAL', 1.0124909880648083, 2.915084857806493)",0.0,0.5011911822944004,2.505955911472002,True,False,0.85,0.7444444444444445,0.795,2.9
80,-0.2517546181921612,A,-0.2760111626652737,0.4984789300599683,-0.1415263591589575,"('NORMAL', 0.7783020615931547, 2.915084857806493)",0.0,0.4245687542086617,2.1228437710433083,True,False,0.375,-0.25555555555555554,0.52,0.5
81,-0.3578685787639077,A,0.010040457555012094,-1.6743184965212699,-0.10796776173298606,"('NORMAL', 0.8837389597164007, 2.915084857806493)",0.0,0.446538084845139,2.2326904242256953,True,False,0.325,-0.35555555555555557,0.28500000000000003,-1.65
82,-0.556209819381897,A,0.3199896229275979,-3.917295443944033,-0.06809274564946535,"('NORMAL', 0.9979843485298177, 2.915084857806493)",0.0,0.46866859944117645,2.343342997205882,True,False,0.22999999999999998,-0.5555555555555556,0.11499999999999999,-3.9
83,0.2830832862445937,A,-0.017642480718836395,2.3609412524336113,0.009462862145145573,"('NORMAL', 0.8735351960031096, 2.915084857806493)",0.0,0.45840151295603715,2.2920075647801856,True,False,0.6599999999999999,0.2777777777777778,0.745,2.35
84,0.5170146126313563,A,0.5816716324969095,3.5003685827783633,0.25934584971242836,"('NORMAL', 1.0944387554735653, 2.915084857806493)",0.0,0.5151697080419693,2.5758485402098463,True,False,0.78,0.5222222222222223,0.845,3.5
85,-0.07631072629975076,A,-0.8720456995069953,5.282139073307172,-0.20336522340520288,"('NORMAL', 0.5586073341501812, 2.915084857806493)",0.0,0.3786380353290797,1.8931901766453985,True,False,0.465,-0.07777777777777778,0.9349999999999999,5.3
86,0.16262671570140685,A,-1.05545992400929,1.4477493510571877,-0.3898126568676132,"('NORMAL', 0.49100195967857313, 2.915084857806493)",0.0,0.3687133870845255,1.8435669354226274,True,False,0.605,0.16666666666666666,0.635,1.45
87,-0.5772219236809234,A,-0.7783052954222799,0.20467188425955785,-0.3300973045170718,"('NORMAL', 0.5931594804652438, 2.915084857806493)",0.0,0.37565960539550947,1.8782980269775473,True,False,0.225,-0.5777777777777778,0.49000000000000005,0.2
88,0.3875016840024495,A,0.04388728767428268,1.3150788895924257,-0.001570136583836733,"('NORMAL', 0.8962146967051725, 2.915084857806493)",0.0,0.46600140585107797,2.33000702925539,True,False,0.7150000000000001,0.3888888888888889,0.62,1.3
89,0.38289224029818575,A,1.8751860331215653,5.820353104425099,0.7942804976959407,"('NORMAL', 1.5712203446657018, 2.915084857806493)",0.0,0.621630706967614,3.10815353483807,True,True,0.71,0.37777777777777777,0.95,5.8
90,0.35695861782095695,A,0.8045571988653364,-9.217316810771722,-0.06233486281723412,"('NORMAL', 1.1765930279654755, 2.915084857806493)",0.0,0.5307598150266142,2.6537990751330707,True,False,0.6950000000000001,0.35555555555555557,0.005,-9.2
91,0.6355692389286977,A,0.8827434078795987,-0.39913051639254327,0.24378867039768967,"('NORMAL', 1.205411991997671, 2.915084857806493)",0.0,0.5436669408307858,2.718334704153929,True,False,0.825,0.6333333333333333,0.425,-0.4
92,-0.04923488773377899,A,0.49116656753847493,2.195203683274995,0.18586076894232448,"('NORMAL', 1.0610791356038662, 2.915084857806493)",0.0,0.49471620772053637,2.4735810386026817,True,False,0.48,-0.044444444444444446,0.73,2.2
93,-0.14449875666887807,A,1.257592605141531,-1.114343073527652,0.35503168605619473,"('NORMAL', 1.3435791402657022, 2.915084857806493)",0.0,0.558384731898921,2.7919236594946053,True,False,0.43499999999999994,-0.14444444444444446,0.35,-1.1
94,0.7101175030885862,A,2.25810894892803,6.091845128887412,0.9395360797064195,"('NORMAL', 1.7123634167862187, 2.915084857806493)",0.0,0.6593815444440432,3.296907722220216,True,True,0.835,0.7111111111111111,0.96,6.1
95,0.38327584879411347,A,0.8385512215335233,1.9758411535239109,0.302943979051973,"('NORMAL', 1.1891230192380464, 2.915084857806493)",0.0,0.5342643860410221,2.6713219302051106,True,False,0.71,0.37777777777777777,0.7150000000000001,2.0
96,-0.7931837633510146,A,0.5460880346687784,1.8004157031395394,0.19301023816704585,"('NORMAL', 1.081322856405509, 2.915084857806493)",0.0,0.4828152950740613,2.4140764753703063,True,False,0.16499999999999998,-0.7888888888888889,0.6900000000000001,1.8
97,-0.3898592694909896,A,-0.5506538030062881,0.7604918774950654,-0.23129760901500218,"('NORMAL', 0.6770704444897979, 2.915084857806493)",0.0,0.39849231756008563,1.9924615878004281,True,False,0.31,-0.3888888888888889,0.5549999999999999,0.75
98,-0.2481409108545302,A,-1.735519521882225,0.7301574699201102,-0.6552100315516344,"('NORMAL', 0.24033610264393668, 2.915084857806493)",0.0,0.30674341503596314,1.5337170751798157,True,False,0.38,-0.24444444444444446,0.55,0.75
99,0.37652474206294134,A,-0.05177150556422505,-1.7911578493975793,-0.133718739679713,"('NORMAL', 0.8609554437440669, 2.915084857806493)",0.0,0.4575563891718204,2.287781945859102,True,False,0.71,0.37777777777777777,0.275,-1.8
100,-1.031247890651115,A,-0.29222754820775965,0.34277146541201,-0.15222760926000356,"('NORMAL', 0.7723247999050242, 2.915084857806493)",0.0,0.4061681606309463,2.0308408031547316,True,False,0.09,-1.0333333333333334,0.505,0.35
101,0.8609024616194014,A,1.147186366694234,0.9047861265964646,0.37932407673363416,"('NORMAL', 1.3028840681441953, 2.915084857806493)",0.0,0.5711867093934511,2.8559335469672553,True,False,0.8800000000000001,0.8555555555555556,0.575,0.9
102,-0.08190913042012964,A,0.7891277084207621,1.972548277996469,0.2851976336139407,"('NORMAL', 1.170905811053908, 2.915084857806493)",0.0,0.5196395570366735,2.5981977851833675,True,False,0.45999999999999996,-0.07777777777777778,0.71,1.95
103,0.579724313899793,A,1.3788821505989945,-4.745911143673304,0.28375180121348215,"('NORMAL', 1.3882857335650696, 2.915084857806493)",0.0,0.5845919176602715,2.9229595883013575,True,False,0.8,0.5777777777777778,0.06999999999999999,-4.75
104,0.6159623097157522,A,1.6503469811798466,3.306300730980004,0.6347025062273502,"('NORMAL', 1.4883460291996675, 2.915084857806493)",0.0,0.6080696495156546,3.040348247578273,True,True,0.82,0.6111111111111112,0.8300000000000001,3.3
105,-0.14509803237726096,A,-0.0733223992648541,0.6388042585250335,-0.06474633768370414,"('NORMAL', 0.8530119145942292, 2.915084857806493)",0.0,0.4441391595492008,2.220695797746004,True,False,0.43499999999999994,-0.14444444444444446,0.54,0.65
106,-0.5190341123902931,A,-1.294217988578374,1.9217028598946828,-0.46008765034639115,"('NORMAL', 0.4029971802940421, 2.915084857806493)",0.0,0.33541229302081343,1.6770614651040672,True,False,0.255,-0.5222222222222223,0.705,1.9
107,0.9473049969537561,A,1.881829863061584,8.729446719101857,0.8884340246626091,"('NORMAL', 1.5736692202217797, 2.915084857806493)",0.0,0.6341398156643336,3.170699078321668,True,True,0.905,0.9444444444444444,0.9949999999999999,8.75
108,0.04173675104993621,A,-0.991470991488806,-5.371354407706438,-0.5821136062170996,"('NORMAL', 0.5145878934131273, 2.915084857806493)",0.0,0.3713707970374981,1.8568539851874903,True,False,0.54,0.044444444444444446,0.045,-5.35
109,-1.1594771762355758,A,-0.3558090961183725,2.200667002677579,-0.11630737421000298,"('NORMAL', 0.7488890256751597, 2.915084857806493)",0.0,0.39807723758666946,1.9903861879333473,True,False,0.065,-1.1555555555555557,0.73,2.2
110,2.303982720007468,A,1.783313610561505,2.530417452500463,0.6576877943797579,"('NORMAL', 1.5373567250492801, 2.915084857806493)",0.0,0.6545434080482392,3.272717040241196,True,True,1.0,2.3,0.765,2.55
111,-0.5350373430492626,A,-0.2694640461111336,0.34498324903400535,-0.14403205816960013,"('NORMAL', 0.780715289179799, 2.915084857806493)",0.0,0.4189092993703083,2.0945464968515415,True,False,0.24500000000000002,-0.5333333333333333,0.505,0.35
112,0.36155169302560575,A,1.872441778744359,1.8753504487511143,0.6688360482290926,"('NORMAL', 1.5702088290903977, 2.915084857806493)",0.0,0.6209503766928437,3.1047518834642185,True,True,0.7,0.36666666666666664,0.7,1.9
113,0.019795518429582763,A,0.9452797711773424,6.444652300389129,0.48203332289801365,"('NORMAL', 1.2284625174970363, 2.915084857806493)",0.0,0.5353242391552966,2.676621195776483,True,False,0.53,0.022222222222222223,0.97,6.45
114,1.1675175977922134,A,0.49636079729859695,1.9359238820452742,0.17953464759542798,"('NORMAL', 1.0629936972960006, 2.915084857806493)",0.0,0.5223607733784525,2.611803866892263,True,False,0.9400000000000001,1.1666666666666667,0.71,1.95
115,-0.6602993763649505,A,-0.9877862716250432,4.505661665171061,-0.2691784001625827,"('NORMAL', 0.515946058881965, 2.915084857806493)",0.0,0.35689121199923446,1.7844560599961723,True,False,0.195,-0.6555555555555556,0.8949999999999999,4.5
