,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
25,0.49329617721261565,A,0.8653220503783001,6.313965805441644,0.2879905849291895,False,0.775,0.4875,0.975,6.3
26,-0.4251519285645607,A,-1.1778135293295022,2.868292422580871,-0.4650968396543041,False,0.305,-0.425,0.79,2.85
27,0.05242798849168147,A,0.24672734785539124,-0.4369019991419378,0.059980316785068655,False,0.55,0.05,0.41500000000000004,-0.45
28,-0.37280521384765314,A,-1.101696916919275,2.604662653829829,-0.437040716420311,False,0.32999999999999996,-0.375,0.765,2.6
29,-0.7900414528223224,A,-1.7364536040915193,3.9603103644514226,-0.671008194412183,False,0.13999999999999999,-0.7875,0.865,3.95
30,-1.0386983013636346,A,-1.1228330490095861,3.818388645691572,-0.4448313669476859,False,0.09,-1.0375,0.86,3.8
31,-2.0671621917108465,A,-3.8572653241690382,-1.0102622218801132,-1.452726574808693,False,0.005,-2.0625,0.34500000000000003,-1.0
32,0.3585536931478128,A,0.7788550418038493,-0.6327390580801799,0.2561193682338762,False,0.705,0.3625,0.395,-0.65
33,-1.2080935291415058,A,-2.8358565953993917,3.1620906390619288,-1.0762414914711294,False,0.065,-1.2125,0.82,3.15
34,0.25918179991519447,A,1.43970935904466,-0.7198831073453842,0.49970627491724984,False,0.65,0.2625,0.385,-0.7
35,-0.5092570997215874,A,0.9819040817394892,2.1893802677287995,0.3309620169880772,False,0.265,-0.5125,0.735,2.2
36,-0.16334011897423595,A,-0.25529899672011075,4.130128860754955,-0.12506355923783322,False,0.43499999999999994,-0.1625,0.8800000000000001,4.15
37,0.027778611368313468,A,-0.08817192832842569,-1.5447017922862942,-0.06346153205798083,False,0.54,0.025,0.29500000000000004,-1.55
38,-0.05472105594211334,A,0.9889745432105562,-2.4696328398842846,0.3335681463476492,False,0.49000000000000005,-0.05,0.22000000000000003,-2.45
39,-0.2722142176685316,A,-1.8850929549244675,5.32938227838949,-0.7257957606521855,False,0.38,-0.275,0.945,5.35
40,-1.8685952710368254,A,-0.979291702511215,-6.955461735331662,-0.3919228942896134,False,0.01,-1.8625,0.02,-6.95
41,-0.22811341541237254,A,-1.87721469410222,-3.427538558333518,-0.7228918813346554,False,0.40499999999999997,-0.225,0.155,-3.45
42,-1.6392355609785887,A,-2.768655128210491,-5.059398213296727,-1.0514714368765345,False,0.02,-1.6375,0.065,-5.05
43,-0.37412045584007303,A,-1.2546000337444023,0.20010470316275308,-0.49339988103193816,False,0.32999999999999996,-0.375,0.495,0.2
44,0.18092771291529033,A,-0.7714829967565641,1.7726527733712139,-0.31532586148517244,False,0.61,0.175,0.6900000000000001,1.75
45,0.015252101621607124,A,-1.4778615641811343,-0.05071275492899801,-0.575692731606844,False,0.5349999999999999,0.0125,0.465,-0.05
46,0.3605459441260151,A,-0.031303190740892495,0.35589118619170024,-0.04250005913642621,False,0.705,0.3625,0.52,0.35
47,1.1148420591288408,A,1.502307943993113,0.9483191404187231,0.522779734940957,False,0.9349999999999999,1.1125,0.595,0.95
48,-0.34092861216629217,A,-0.4101118861279673,0.652310389211002,-0.1821266544794939,False,0.33999999999999997,-0.3375,0.5549999999999999,0.65
49,0.44408243824042426,A,-0.27371204876839894,-1.0282487813124683,-0.1318504989218606,False,0.75,0.45,0.34500000000000003,-1.05
50,-0.3059305475192746,A,-0.2294814908998709,0.9182479813661037,-0.1155473826510037,False,0.355,-0.3,0.5900000000000001,0.9
51,-0.25113217233013263,A,-0.6263297186321056,-0.2301795196061609,-0.261823240573332,False,0.395,-0.25,0.445,-0.25
52,1.9832957903710942,A,1.3755906885333857,5.562619086039781,0.47607252054351473,False,0.9949999999999999,1.9875,0.95,5.55
53,-1.078749237825729,A,-2.606768448835282,-2.685340158378967,-0.9918009854116907,False,0.08499999999999999,-1.075,0.2,-2.7
54,0.3097235098865661,A,0.4281308824958726,4.224029483389721,0.1268445631275851,False,0.6799999999999999,0.3125,0.89,4.2
55,0.48430506608171225,A,-0.07764874484750223,1.994945133861772,-0.059582750236168706,False,0.77,0.4875,0.72,2.0
56,0.3487725776099675,A,-0.26278830916008333,0.5434339380038749,-0.12782407453272457,False,0.6950000000000001,0.35,0.54,0.55
57,1.2045928249001514,A,1.1979637980048163,3.984288598705162,0.4106003223920513,False,0.95,1.2,0.8699999999999999,4.0
58,-0.2051611672688054,A,0.5610952462131147,-0.8566173421521627,0.17585442386698905,False,0.41500000000000004,-0.2,0.365,-0.85
59,1.1204948300004056,A,0.22272860966948727,4.627573696108771,0.05113452695439051,False,0.9349999999999999,1.125,0.9099999999999999,4.65
60,0.2535118734109214,A,1.0403142178422762,2.8079976338210844,0.3524916400850966,False,0.645,0.25,0.78,2.8
61,-0.2381982707803274,A,0.24737479347494307,1.3195807291085613,0.06021896132683512,False,0.4,-0.2375,0.64,1.3
62,-0.09965754619260582,A,-1.741746198515397,-5.730592564513294,-0.6729590127247949,False,0.465,-0.1,0.05,-5.75
63,0.3801427903066682,A,0.8188186629659311,6.336487411939811,0.27084971742699565,False,0.7150000000000001,0.375,0.975,6.35
64,-0.26976430612178703,A,-0.8942679957564543,-0.695280721038096,-0.3605836699207431,False,0.385,-0.275,0.385,-0.7
65,0.8636970611484173,A,-0.22395397456666422,1.683279183170074,-0.11350997354264038,False,0.8800000000000001,0.8625,0.6799999999999999,1.7
66,-1.188537792131746,A,0.12281033444082179,1.777687426802238,0.014305254678910001,False,0.06999999999999999,-1.1875,0.6900000000000001,1.8
67,-0.7055308218128382,A,-0.7280607412381117,-4.164142636785317,-0.29932068057462596,False,0.18,-0.7,0.10500000000000001,-4.15
68,-0.12238245827722637,A,2.413116973100422,2.499197114906394,0.8584984375225604,True,0.45,-0.125,0.76,2.5
69,-0.1842586440818778,A,-2.02402740635759,-0.37166521842028444,-0.7770061596364048,False,0.425,-0.1875,0.425,-0.35
70,-1.0412807215334072,A,-1.8903847940379024,-0.1413150149047444,-0.7277463005619338,False,0.09,-1.0375,0.45499999999999996,-0.15
71,0.40661730895040044,A,1.8678910571258183,-0.16586978725104956,0.6575314606094508,True,0.73,0.4125,0.45,-0.15
72,0.33259284209056356,A,1.4824902134562514,1.397583940604159,0.5154750392568707,False,0.6950000000000001,0.3375,0.645,1.4
73,0.6246340819095857,A,1.827616909568801,-0.46128104191544317,0.6426866532641902,True,0.82,0.625,0.41,-0.45
74,-0.7544121767254814,A,1.0002162342754193,-0.23940372216430528,0.33771176572175443,False,0.155,-0.75,0.44000000000000006,-0.25
75,0.48601482953995956,A,0.20914944530148438,9.77388743852001,0.04612932905002151,False,0.77,0.4875,0.9949999999999999,9.75
76,0.10311437862438151,A,0.36444067448720824,4.267364546475348,0.1033687374423941,False,0.575,0.1,0.89,4.25
77,0.6055386275081486,A,1.1509063184269759,2.545069837549642,0.3932552198669734,False,0.8099999999999999,0.6,0.76,2.55
78,0.06439469919964995,A,1.297713917765378,-0.7650527332889573,0.44736761357843435,False,0.5599999999999999,0.0625,0.375,-0.75
79,-0.7919659631756159,A,0.5534553408393587,-1.2634006475926518,0.17303840092699097,False,0.13999999999999999,-0.7875,0.315,-1.25
80,0.07838125116377623,A,-0.48928286655694486,0.39840053182929147,-0.21130859930252696,False,0.5700000000000001,0.075,0.525,0.4
81,-1.1523593139981407,A,-1.6148700360966628,3.191979594449018,-0.6261932261828042,False,0.075,-1.15,0.825,3.2
82,0.9896639733257462,A,3.2269693359443226,1.3086539946105713,1.1584794989913043,True,0.915,0.9875,0.635,1.3
83,-2.053600143855663,A,-2.490697085148758,-2.555483222962867,-0.9490177823708631,False,0.005,-2.05,0.21000000000000002,-2.55
84,1.0551964097358615,A,-0.21665716751900232,1.6831312218321708,-0.11082041457172163,False,0.925,1.05,0.675,1.7
85,0.9026346396185182,A,0.8150425858444389,-1.4055341831498236,0.26945787822518413,False,0.89,0.9,0.3,-1.4
86,0.028025556552828797,A,-0.26627908395035216,1.309326700803994,-0.12911075301980787,False,0.545,0.025,0.635,1.3
87,0.9727103257850939,A,0.5882619357295331,1.8585088620153285,0.18586790140884896,False,0.9099999999999999,0.975,0.705,1.85
88,-0.29625928050447,A,-0.7575423394750882,-6.229294864903034,-0.3101874194780056,False,0.36,-0.3,0.034999999999999996,-6.25
89,0.25689752167560365,A,0.5387596527641403,-0.7621728799461148,0.16762165913316868,False,0.645,0.2625,0.375,-0.75
90,0.43974976307047026,A,-0.6235601693823303,4.177157667002219,-0.2608024014608984,False,0.745,0.4375,0.885,4.2
91,-0.36023776053056306,A,0.7252637802488213,-4.718928419652089,0.23636595316661552,False,0.32999999999999996,-0.3625,0.075,-4.7
92,0.10641801048480447,A,0.647222275527609,0.47374099407722603,0.20760032626214767,False,0.575,0.1125,0.53,0.45
93,-0.931094389258339,A,-1.557504442326139,-0.8547281428439352,-0.6050486150755349,False,0.11000000000000001,-0.925,0.365,-0.85
94,-1.4028039554593341,A,-1.540599527735874,-0.31404435391842056,-0.5988175657423295,False,0.034999999999999996,-1.4,0.43499999999999994,-0.3
95,-0.21050956990026728,A,-0.02215331110185459,5.608584394684981,-0.039127468809553506,False,0.41500000000000004,-0.2125,0.95,5.6
96,1.1577587297061827,A,1.558666960896898,3.8378078050484916,0.5435533278995793,True,0.9400000000000001,1.1625,0.865,3.85
97,-0.5488398283701481,A,0.17561947467555128,-2.6048599805328885,0.0337703845551802,False,0.24500000000000002,-0.55,0.205,-2.6
98,1.2796803458367978,A,0.6487417958870694,3.1500408949586447,0.20816041228163334,False,0.96,1.275,0.8150000000000001,3.15
99,-0.8834627769994686,A,-2.351809206780308,-3.84085848559653,-0.8978245499367626,False,0.12,-0.8875,0.12,-3.85
100,-0.30395257136287385,A,-0.7022951533693784,-0.5907400070219029,-0.28982364063089444,False,0.36,-0.3,0.4,-0.6
101,-0.3647891394924563,A,-2.0732971547750103,-1.253097880489248,-0.7951666910832988,False,0.32999999999999996,-0.3625,0.315,-1.25
102,-1.003875436266735,A,-1.8305766058078956,-0.8384110774824003,-0.7057013639015963,False,0.1,-1.0,0.365,-0.85
103,-0.2451936873453496,A,0.00202271505653559,3.310781241681112,-0.030216331703865663,False,0.395,-0.25,0.835,3.3
104,-0.15869528518949846,A,-0.5487745277215345,2.3221165678532936,-0.233236865999856,False,0.44000000000000006,-0.1625,0.745,2.3
105,-0.08648109359463817,A,1.2070342614177583,-1.7701063658958494,0.41394364037803044,False,0.475,-0.0875,0.27,-1.75
106,0.1466738908992173,A,-1.0981776475307348,1.968196479857872,-0.43574353499654556,False,0.5900000000000001,0.15,0.7150000000000001,1.95
107,1.0306809511729524,A,0.10046819287221576,1.9101944510272384,0.006070076347774663,False,0.9199999999999999,1.025,0.71,1.9
108,0.3651314734917303,A,1.1624004341140162,3.0372795727095165,0.3974918814309875,False,0.71,0.3625,0.8,3.05
109,0.006769909085416177,A,0.16249953726662877,2.801263820583092,0.02893445493204911,False,0.53,0.0125,0.78,2.8
110,0.49101270963883764,A,1.4981996120513899,5.555847361407345,0.5212654286207817,False,0.775,0.4875,0.945,5.55
111,0.9296559914231213,A,2.225450170481892,3.5663037919771,0.7893255884627737,True,0.8949999999999999,0.925,0.85,3.55
112,0.4120684111496234,A,-0.08944544427805273,-0.6032956827956444,-0.06393094233901946,False,0.735,0.4125,0.4,-0.6
113,0.3494386727847321,A,0.21675815968038836,0.11391134488379731,0.04893385517785668,False,0.6950000000000001,0.35,0.485,0.1
114,-0.5554055047695825,A,0.7199877339977971,-2.956041072139217,0.23442123441048898,False,0.24,-0.55,0.185,-2.95
115,0.45300536364452987,A,-0.26428777848487955,1.8344004344177978,-0.1283767698620351,False,0.755,0.45,0.7,1.85
116,-0.44873123692699074,A,-0.03648268097849022,1.8171199518167322,-0.04440918792965376,False,0.29,-0.45,0.7,1.8
117,0.6973417059701728,A,1.4264922825407278,1.4279536967815396,0.4948345404108727,False,0.8400000000000001,0.7,0.65,1.45
118,0.3726067194446099,A,-0.036756567724316125,-2.069011115443507,-0.04451014092860799,False,0.7150000000000001,0.375,0.24500000000000002,-2.05
119,-0.5703145623148335,A,-1.7950143456496996,4.456137666643371,-0.6925933297696988,False,0.23500000000000001,-0.575,0.9,4.45
120,0.36094482007266215,A,0.3385102621135201,5.877991785076518,0.09381094418244727,False,0.705,0.3625,0.9650000000000001,5.9
121,-0.01559945705576791,A,-1.6592573023214152,1.7485550908517413,-0.6425541042065138,False,0.51,-0.0125,0.6849999999999999,1.75
122,0.16396966341445932,A,-1.2637281393637125,3.0435065073974688,-0.49676444558675614,False,0.595,0.1625,0.805,3.05
123,-0.5827031457053248,A,1.4397425637440953,-3.7003317023841533,0.49971851396874994,False,0.225,-0.5875,0.13,-3.7
124,1.847370117537551,A,1.3475098293816652,0.08394561637279097,0.4657220855999436,False,0.9949999999999999,1.85,0.48,0.1
125,-1.0140859374184847,A,-0.7574688458780423,-0.392066493986827,-0.3101603301823796,False,0.095,-1.0125,0.42000000000000004,-0.4
126,-0.6750961104549577,A,-1.410673304464154,3.973889155772659,-0.5509275452065641,False,0.19,-0.675,0.8699999999999999,3.95
127,-0.07025813095344262,A,1.3412921125187245,2.72580203444537,0.4634302727483604,False,0.485,-0.075,0.775,2.75
128,-0.4948225488273904,A,0.15601310844327365,2.8599984746135845,0.026543596476134374,False,0.27,-0.5,0.79,2.85
129,0.33120661182674976,A,-1.357265654701945,2.3153432610398332,-0.5312418083362623,False,0.6950000000000001,0.325,0.745,2.3
130,-1.204676398439803,A,-1.4595433731604943,-1.954598989550714,-0.5689407571242033,False,0.06999999999999999,-1.2,0.255,-1.95
131,-0.9648523414069613,A,-0.44212229980666173,-2.1800816923123807,-0.19392549946881554,False,0.11000000000000001,-0.9625,0.24,-2.2
132,0.584015564351594,A,1.136727816436319,1.6468262401199047,0.3880291097376971,False,0.805,0.5875,0.67,1.65
133,0.2886472816494666,A,1.5301925674663632,-2.212292927927916,0.5330578385996253,False,0.67,0.2875,0.23500000000000001,-2.2
134,-0.39350362420970963,A,-0.8125655321265091,-0.8979295335861189,-0.33046863569183416,False,0.32,-0.3875,0.36,-0.9
135,0.5594771167447999,A,0.25170690518133637,0.6182822538271824,0.061815751515591134,False,0.8,0.5625,0.55,0.6
136,-0.2224639732257808,A,-0.14099083796781336,3.660169629767915,-0.08293026287775514,False,0.41,-0.225,0.85,3.65
137,-0.5961439530721937,A,0.9857207508391574,-1.1432458451888112,0.332368818147679,False,0.22000000000000003,-0.6,0.325,-1.15
138,1.2079733536771424,A,2.103147718533446,-1.8824756185447769,0.7442456439535239,True,0.95,1.2125,0.265,-1.9
139,2.301370928834353,A,2.708766296835209,0.6221898061269711,0.9674729911462235,True,1.0,2.3,0.55,0.6
140,-1.1294241199979334,A,-0.4005357718659086,-0.25174555770061335,-0.1785969566470268,False,0.08,-1.125,0.44000000000000006,-0.25
141,0.27793778647052736,A,1.3015790672617116,-0.1609661142647082,0.4487922843191986,False,0.6599999999999999,0.275,0.45,-0.15
142,0.13964601147692376,A,0.2830268026737806,1.0194959609225829,0.07336007641260901,False,0.5900000000000001,0.1375,0.605,1.0
143,-1.4657183180461213,A,-1.034761770465453,-6.626573414801234,-0.4123688260388432,False,0.03,-1.4625,0.025,-6.65
144,-1.0385774035251152,A,-1.4772791850990388,-0.379140447623752,-0.5754780701974775,False,0.09,-1.0375,0.425,-0.4
145,0.19947330568044197,A,0.7404488175979047,0.3614379500728554,0.24196306614482563,False,0.62,0.2,0.52,0.35
146,-0.9090580385197741,A,0.46271902060380643,1.3320048899948151,0.13959354176001013,False,0.11499999999999999,-0.9125,0.64,1.35
147,0.3295925261714554,A,0.4622311142319737,0.9920406635366797,0.1394137024205895,False,0.6900000000000001,0.325,0.6,1.0
148,-0.6224539410527596,A,-0.6507239853568997,1.654508943207704,-0.2708148198326023,False,0.215,-0.625,0.67,1.65
149,-0.10715088498303021,A,-0.02382302573523183,-1.9137711990269475,-0.03974291553052895,False,0.465,-0.1125,0.255,-1.9
150,-0.5497053631285098,A,-1.5155706739060046,-5.802339502269017,-0.5895920815120032,False,0.24500000000000002,-0.55,0.05,-5.8
151,-0.226386349250204,A,-0.8362446154792404,0.4538900233965069,-0.33919660268321544,False,0.40499999999999997,-0.225,0.53,0.45
152,0.5474635359686741,A,1.1844553464918075,2.2143171322293327,0.4056211888185966,False,0.79,0.55,0.735,2.2
153,0.3549824173179143,A,-0.7247427464701888,1.9444007451760037,-0.2980976877593797,False,0.7,0.35,0.7150000000000001,1.95
154,-0.5547928852988177,A,0.10099411818194048,6.199764152560539,0.006263929237890019,False,0.24500000000000002,-0.55,0.97,6.2
155,-0.515597242182918,A,-0.09728825293812021,5.764058404710971,-0.06682175420386692,False,0.26,-0.5125,0.96,5.75
156,-1.366731351200823,A,-0.8382198379062005,-3.5374282145253364,-0.33992465773020925,False,0.04,-1.3625,0.145,-3.55
157,-0.1089252110877606,A,-1.3906216433298375,0.10686599534064456,-0.543536624118291,False,0.45999999999999996,-0.1125,0.485,0.1
158,-0.34252624348070976,A,0.2715529149047274,5.8660548585636985,0.0691308707368936,False,0.33999999999999997,-0.3375,0.96,5.85
159,0.46915879953002865,A,-1.1651022236811022,4.677991882128815,-0.4604115292280542,False,0.765,0.475,0.915,4.7
160,-0.46280831811713735,A,-1.9980943174514945,0.3024604373919208,-0.7674473798227915,False,0.28500000000000003,-0.4625,0.51,0.3
161,-1.6416088845537578,A,-0.3662674246032276,1.0356956001902187,-0.16596585098712924,False,0.02,-1.6375,0.605,1.05
162,0.2865927418661316,A,0.5974951310705264,3.7333956617836215,0.18927120139984585,False,0.665,0.2875,0.86,3.75
163,-0.13134260752621219,A,1.6625660658849282,3.170064226294077,0.5818499099615274,True,0.445,-0.1375,0.82,3.15
164,0.025970529855508906,A,0.5000456322329999,0.48799051427383805,0.15335190517918065,False,0.54,0.025,0.5349999999999999,0.5
165,-0.12809601030928552,A,0.27585065062618913,-1.1027759890740114,0.07071499014539559,False,0.45,-0.125,0.335,-1.1
166,-0.7835449808102342,A,0.8933449826501685,0.17547118897742642,0.29831966837499646,False,0.145,-0.7875,0.495,0.2
167,0.7223831610521271,A,-0.2641261449333625,-0.6296592650157705,-0.12831719271196873,False,0.845,0.725,0.395,-0.65
168,0.037440504004057996,A,-1.6874707098355517,4.617708423664479,-0.6529533956752593,False,0.545,0.0375,0.9099999999999999,4.6
169,0.2572314427939616,A,0.9888182863841892,1.721088881570906,0.33351055102597255,False,0.65,0.2625,0.6799999999999999,1.7
170,-1.4988025471401392,A,-1.7596851662822277,2.4605361034757616,-0.6795712078083639,False,0.03,-1.5,0.755,2.45
171,0.19692760903996415,A,-0.020465481847361133,6.965464820554804,-0.03850534514873167,False,0.62,0.2,0.985,6.95
172,0.8535683811267791,A,-1.4147949487374545,-0.9724643930735655,-0.5524467583716899,False,0.8800000000000001,0.85,0.355,-0.95
173,-1.31868696863211,A,-1.8304009500171392,0.19652712091789293,-0.7056366182389062,False,0.05,-1.3125,0.495,0.2
174,-0.7493867121454948,A,-0.29774117302016506,-6.651664227289371,-0.14070748887274154,False,0.155,-0.75,0.025,-6.65
175,1.1351751125156828,A,2.4306922533368733,2.9244650476603464,0.8649765795808055,True,0.9400000000000001,1.1375,0.795,2.9
176,-0.28096088359399907,A,0.3160458478360668,2.183341585534408,0.08553069686993,False,0.37,-0.275,0.735,2.2
177,-0.5593879618180849,A,-1.2803312056734946,1.5261160439763994,-0.5028842354683513,False,0.24,-0.5625,0.6599999999999999,1.55
178,0.952553888478813,A,0.11774402464303113,1.9417078711508011,0.01243784351165602,False,0.905,0.95,0.71,1.95
179,0.20011405645057898,A,-0.6534589039429812,-0.6308770902616644,-0.2718228942917296,False,0.62,0.2,0.395,-0.65
180,0.45686071822160335,A,1.14878365669572,-0.7938090934661162,0.3924728195836393,False,0.755,0.4625,0.37,-0.8
181,-0.4068684321982724,A,-1.1887926502798472,-0.426268209309096,-0.4691436772713498,False,0.315,-0.4125,0.41500000000000004,-0.45
182,-0.27225280920699174,A,-0.22548633219993244,1.0046223801257632,-0.11407479130365449,False,0.38,-0.275,0.6,1.0
183,-0.0986290182168524,A,-1.6639558980433447,-2.1799233245672895,-0.6442859781881186,False,0.465,-0.1,0.24,-2.2
184,1.190151116424909,A,1.324286212800692,-0.7387677154795138,0.45716200090748244,False,0.945,1.1875,0.38,-0.75
185,-0.15318464327502748,A,-0.4021986328716264,1.373883094639563,-0.17920987716227493,False,0.44000000000000006,-0.15,0.645,1.35
186,-0.4613109204664309,A,-1.26672832114086,1.4813492319783823,-0.4978702944546798,False,0.28500000000000003,-0.4625,0.655,1.5
187,-0.29007969182621995,A,0.008694574405261501,-0.7388976163380291,-0.027757124677167084,False,0.365,-0.2875,0.38,-0.75
188,0.7748022537570303,A,-0.2804809675274942,-2.3694813301309803,-0.1343454814605284,False,0.865,0.775,0.225,-2.35
189,0.30018824551901674,A,0.24966113347620128,0.8844820780951379,0.06106169243110966,False,0.675,0.3,0.585,0.9
190,-0.1790448164040604,A,0.8572786637436354,-3.671194830561857,0.28502584123533475,False,0.425,-0.175,0.13,-3.65
191,0.32984606074804074,A,0.8494373266209971,0.040318437612840985,0.28213557177028875,False,0.6900000000000001,0.325,0.48,0.05
192,0.7243922620547467,A,0.7651965742944786,3.6874272497098812,0.25108493967096096,False,0.85,0.725,0.8550000000000001,3.7
193,0.3871407721423118,A,0.7782333396066987,2.855037320635285,0.2558902125619961,False,0.72,0.3875,0.7849999999999999,2.85
194,-0.22066670762687363,A,-0.31164942847418053,1.0428073833406684,-0.1458339877621651,False,0.41,-0.225,0.605,1.05
195,1.3881412758696006,A,0.25691005611621387,9.786770907396996,0.06373360149881471,False,0.97,1.3875,0.9949999999999999,9.8
196,0.20549590161398076,A,-0.03573170185334071,4.534447755900315,-0.04413238156355069,False,0.625,0.2,0.905,4.55
197,1.3441119286028655,A,1.1440462949492718,4.064211081843502,0.390726656679725,False,0.9650000000000001,1.35,0.875,4.05
198,0.6101416444510755,A,0.7277406988115558,-3.6440870601240802,0.23727893037666414,False,0.8150000000000001,0.6125,0.135,-3.65
199,2.020879246805946,A,2.8616906797477015,6.861235157238697,1.023839994309107,True,0.9949999999999999,2.025,0.985,6.85
200,-0.688335711184158,A,-0.3385129862696505,-0.6115690098682249,-0.15573573278401703,False,0.185,-0.6875,0.4,-0.6
201,1.2572479351443253,A,1.0469768859389228,-0.35766189406848126,0.3549474592718369,False,0.96,1.2625,0.43,-0.35
202,-0.41074169742125965,A,-1.8171826101364008,-1.4769221637712613,-0.7007644180594751,False,0.31,-0.4125,0.3,-1.5
203,0.5523599657090772,A,0.9052571331140618,4.410319916788403,0.302710415030873,False,0.795,0.55,0.9,4.4
204,0.21772934479422706,A,0.895100571964492,1.6748593054338394,0.2989667679842839,False,0.63,0.2125,0.675,1.65
205,0.4414602975756328,A,-0.28355226706636777,5.9742397284570625,-0.13547754390554032,False,0.75,0.4375,0.97,5.95
206,0.8665575065769269,A,1.2131549888957187,0.8408770083706917,0.41619970352857966,False,0.885,0.8625,0.58,0.85
207,-2.0020139448177456,A,-2.390289115081372,4.6113130816894445,-0.9120080115378778,False,0.005,-2.0,0.9099999999999999,4.6
208,-0.5612034334339084,A,-1.2159215649740884,2.13116930574187,-0.47914323124209174,False,0.23500000000000001,-0.5625,0.73,2.15
209,0.5257640251374055,A,-0.10019459085966731,1.1087216171995409,-0.06789301279387212,False,0.7849999999999999,0.525,0.615,1.1
210,-0.1109777091194072,A,1.1607757535651173,-2.7888580721370406,0.3968930340013343,False,0.45999999999999996,-0.1125,0.195,-2.8
211,0.466413652517711,A,3.071529102755331,1.765311423513781,1.1011851686240084,True,0.76,0.4625,0.6849999999999999,1.75
212,0.4402299559765307,A,0.628622308923873,-0.6746301052022857,0.20074449100282052,False,0.745,0.4375,0.39,-0.65
213,-1.281892657785208,A,0.24259463870180986,0.8598786753504057,0.058457025171954884,False,0.05500000000000001,-1.2875,0.58,0.85
214,1.113283275787826,A,2.28917482046176,0.9879276089321551,0.8128141092503597,True,0.93,1.1125,0.595,1.0
215,0.2942808057521091,A,-1.005720328395695,4.286176783997593,-0.4016643260380979,False,0.67,0.3,0.8949999999999999,4.3
216,0.6372375537836062,A,-0.7124881537088271,8.544975410386602,-0.2935807189426098,False,0.825,0.6375,0.9949999999999999,8.55
217,0.7200792238060453,A,0.16830594643490082,-1.0249670269026976,0.031074662253600106,False,0.845,0.725,0.34500000000000003,-1.0
218,0.5470873166504086,A,0.23623380785396014,1.2340060684730423,0.05611246137061211,False,0.79,0.55,0.625,1.25
