,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
87,-2.0228560865431406,A,-2.010957361020315,0.3990590116327244,-0.763977806267895,"('NORMAL', 0.1388113800706986, 2.915084857806493)",0.0,0.25257177776155715,1.2628588888077856,True,False,0.005,-2.022222222222222,0.53,0.39999999999999997
88,0.06972826844943818,A,-1.1952767138455167,0.6456458907026126,-0.4650286982579968,"('NORMAL', 0.4394663360924212, 2.915084857806493)",0.0,0.354563436338458,1.77281718169229,True,False,0.53,0.06666666666666667,0.5599999999999999,0.6333333333333333
89,-0.46819508345623084,A,-0.36943851757382346,-0.12103939710307476,-0.194422442929232,"('NORMAL', 0.7438653033121453, 2.915084857806493)",0.0,0.4110303798343625,2.0551518991718125,True,False,0.26,-0.4666666666666667,0.48,-0.13333333333333333
90,-0.10703139477333615,A,0.7450858277074651,0.4082213211680771,0.22012171101132688,"('NORMAL', 1.1546722400419764, 2.915084857806493)",0.0,0.5143422139485745,2.5717110697428724,True,False,0.44000000000000006,-0.1111111111111111,0.5349999999999999,0.39999999999999997
91,-0.6590574128164702,A,0.039032094597277744,-3.71485659887391,-0.16199775145929746,"('NORMAL', 0.8944251018850676, 2.915084857806493)",0.0,0.4414038023491941,2.2070190117459703,True,False,0.18,-0.6555555555555556,0.11499999999999999,-3.6999999999999997
92,-0.4653466079184801,A,-1.1492247557866206,-0.8625065353521238,-0.49617198375365573,"('NORMAL', 0.45644080946367005, 2.915084857806493)",0.0,0.347130272973616,1.73565136486808,True,False,0.26,-0.4666666666666667,0.4,-0.8666666666666667
93,-0.5744911237256253,A,-0.2990594712243266,1.463757381080344,-0.11929925594012532,"('NORMAL', 0.7698065943778928, 2.915084857806493)",0.0,0.41462650022505965,2.0731325011252983,True,False,0.215,-0.5777777777777778,0.645,1.4666666666666668
94,-0.10689927263067577,A,-0.9343103750743115,1.7408925126874262,-0.3373178628246938,"('NORMAL', 0.5356569511059864, 2.915084857806493)",0.0,0.3719886962255339,1.8599434811276694,True,False,0.44000000000000006,-0.1111111111111111,0.675,1.7333333333333334
95,0.18430993909676766,A,-0.9973497865871203,7.910788082813798,-0.16516048844534123,"('NORMAL', 0.5124210050753124, 2.915084857806493)",0.0,0.37301564400660814,1.8650782200330407,True,False,0.6,0.18888888888888888,0.9949999999999999,7.8999999999999995
96,-0.4202628170793541,A,-1.409524979527975,1.5867317847472262,-0.5118165275740441,"('NORMAL', 0.3604957204236571, 2.915084857806493)",0.0,0.3275286437120536,1.6376432185602678,True,False,0.28500000000000003,-0.4222222222222222,0.665,1.5999999999999999
97,0.5119847976587488,A,1.3882261006003047,2.385179447153474,0.5120731950027255,"('NORMAL', 1.391729857054383, 2.915084857806493)",0.0,0.5829712916329619,2.9148564581648095,True,False,0.755,0.5111111111111111,0.745,2.4
98,-0.8755598630403553,A,0.4352462145480426,0.8261665099687022,0.1227060430181616,"('NORMAL', 1.0404672315121235, 2.915084857806493)",0.0,0.4705012140628102,2.352506070314051,True,False,0.11000000000000001,-0.8777777777777778,0.58,0.8333333333333334
99,-0.33757744527208355,A,-0.8951286991019459,-1.4978579939979801,-0.4255139726259739,"('NORMAL', 0.5500990800287835, 2.915084857806493)",0.0,0.3702986908726996,1.851493454363498,True,False,0.32,-0.3333333333333333,0.32999999999999996,-1.5
100,-0.17567231018891002,A,0.7853442957771029,2.95669950761794,0.3148970630640024,"('NORMAL', 1.1695112680229665, 2.915084857806493)",0.0,0.5162731255558206,2.5813656277791033,True,False,0.41,-0.17777777777777778,0.795,2.966666666666667
101,-0.8596584976613302,A,-2.8176058669664688,-2.641097903733036,-1.1478399018087424,"('NORMAL', -0.15851438329053158, 2.915084857806493)",0.0,0.21906322418069202,1.09531612090346,True,False,0.11499999999999999,-0.8555555555555556,0.205,-2.6333333333333333
102,0.04336031941762368,A,-0.7715816238614637,0.3839799834096744,-0.3220400192053693,"('NORMAL', 0.5956377851601307, 2.915084857806493)",0.0,0.38857402575673683,1.9428701287836843,True,False,0.52,0.044444444444444446,0.525,0.39999999999999997
103,-0.028365423014135846,A,0.5207036105952669,1.0708243089848757,0.1609302809610342,"('NORMAL', 1.0719663111326838, 2.915084857806493)",0.0,0.4967794009757217,2.4838970048786084,True,False,0.48,-0.03333333333333333,0.61,1.0666666666666667
104,0.5329218640431762,A,0.5762271495563309,2.064940881152366,0.2121146119969159,"('NORMAL', 1.0924319519718146, 2.915084857806493)",0.0,0.5141099621607597,2.570549810803798,True,False,0.765,0.5333333333333333,0.705,2.066666666666667
105,0.12991454193474233,A,0.09712876339915527,1.751535307540756,0.031205398408291906,"('NORMAL', 0.9158391828297806, 2.915084857806493)",0.0,0.4638876174931923,2.3194380874659615,True,False,0.5650000000000001,0.13333333333333333,0.6799999999999999,1.7666666666666666
106,-0.6692922931622767,A,-1.2310803494727751,3.5845596602838863,-0.3850865969865976,"('NORMAL', 0.4262693324216643, 2.915084857806493)",0.0,0.3364457110614225,1.6822285553071126,True,False,0.175,-0.6666666666666666,0.8400000000000001,3.6
107,-0.1943724123888835,A,-0.28755382990609385,4.653278980313475,-0.01456272950829878,"('NORMAL', 0.7740475042198958, 2.915084857806493)",0.0,0.4239224514453005,2.1196122572265024,True,False,0.40499999999999997,-0.18888888888888888,0.905,4.666666666666667
108,-0.11220869350209539,A,0.06340884666838464,-4.766372873977105,-0.18647145072918822,"('NORMAL', 0.9034102253488593, 2.915084857806493)",0.0,0.4556116213882764,2.2780581069413817,True,False,0.43499999999999994,-0.1111111111111111,0.045,-4.766666666666667
109,0.055392237088539825,A,-1.6263374099709889,7.844457448972982,-0.3917796706471225,"('NORMAL', 0.2805799691237024, 2.915084857806493)",0.0,0.32028852649061057,1.6014426324530529,True,False,0.525,0.05555555555555555,0.99,7.833333333333333
110,-0.8682640680733463,A,-1.8803602247037756,-4.78797522244361,-0.8810101714288512,"('NORMAL', 0.18694869509933099, 2.915084857806493)",0.0,0.283151101464019,1.4157555073200951,True,False,0.11000000000000001,-0.8666666666666667,0.04,-4.8
111,-0.23698968521872715,A,0.4422765230702754,0.9059578741609486,0.12773303360942304,"('NORMAL', 1.043058560737467, 2.915084857806493)",0.0,0.4853627981500206,2.426813990750103,True,False,0.375,-0.23333333333333334,0.5900000000000001,0.9
