,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
22,-1.715235232945728,A,-3.0380007033290695,-3.489616978416236,-0.2645667975710278,False,0.015,-1.7111111111111112,0.13999999999999999,-3.5
23,0.3347991126880432,A,-2.768043076696029,5.281129875336709,-0.23122328622335372,False,0.6950000000000001,0.3333333333333333,0.9349999999999999,5.3
24,0.5785348156146412,A,1.2251849687460423,0.8746929204398457,0.2619957656245112,False,0.795,0.5777777777777778,0.605,0.85
25,-0.5088075329201561,A,-1.6297746007348128,1.1826516316240072,-0.09063134104188245,False,0.27,-0.5111111111111111,0.64,1.2
26,-0.7097062568496006,A,1.0151848731595847,-0.07645557959459848,0.2360578410045194,False,0.19,-0.7111111111111111,0.495,-0.1
27,-0.26534819323109343,A,-1.481765400926787,0.9215254292513537,-0.07235015189782641,False,0.385,-0.26666666666666666,0.61,0.9
28,0.6009733679628341,A,-0.9719494713731635,0.5461091501355405,-0.00938081317488875,False,0.805,0.6000000000000001,0.5700000000000001,0.55
29,-0.271836156835509,A,-5.285743386397153,4.485607641195653,-0.5421941963383539,False,0.38,-0.26666666666666666,0.905,4.5
30,-0.7572392358082078,A,-1.6607668614346722,-3.385734421027795,-0.09445931511775675,False,0.16499999999999998,-0.7555555555555555,0.15,-3.4
31,-0.10030946100112549,A,0.9151351390355076,8.262810156183926,0.22370031109619548,False,0.45999999999999996,-0.1,0.9949999999999999,8.25
32,-0.9308946889868707,A,-1.7376155885306015,0.20037040674724393,-0.103951198847571,False,0.11499999999999999,-0.9333333333333333,0.53,0.2
33,0.08460434874138997,A,2.832754004764624,2.114133860230978,0.46055283942601366,True,0.5700000000000001,0.08888888888888889,0.73,2.1
34,-0.035927478832156544,A,-3.8494323869462517,-0.5217360519609283,-0.3647898654946824,False,0.505,-0.03333333333333333,0.45,-0.5
35,-0.4357717438119408,A,-0.6936195451136787,0.009527017924377656,0.024996793304981564,False,0.29500000000000004,-0.43333333333333335,0.505,0.0
36,0.5349228711319024,A,-1.9375135432988877,6.382671345863257,-0.12864136895435407,False,0.775,0.5333333333333333,0.975,6.4
37,-0.3890760452616339,A,-2.4718986639916274,-0.2218650818940289,-0.1946453435709606,False,0.315,-0.3888888888888889,0.48,-0.2
38,-0.2620294686344041,A,-1.596415029850456,-0.04548079292920354,-0.08651097132234828,False,0.385,-0.26666666666666666,0.5,-0.05
39,0.552543291584227,A,-3.5167450980320902,-0.24458395305202763,-0.3236983707608989,False,0.78,0.5555555555555556,0.48,-0.25
40,-1.0729332687442554,A,-4.1655114663620925,-3.883343774022377,-0.40383001599056234,False,0.09,-1.0777777777777777,0.11499999999999999,-3.9
41,-0.7351076664599093,A,-1.5364116548637434,1.236113143246214,-0.07909972223217969,False,0.175,-0.7333333333333333,0.645,1.25
42,-0.5922060870577589,A,-5.057318860282537,-7.422750867223295,-0.5139805989913042,False,0.22999999999999998,-0.5888888888888889,0.015,-7.4
43,0.8540931062377358,A,3.6113352159375482,-1.5012697134801076,0.5567184183489574,True,0.875,0.8555555555555556,0.325,-1.5
44,-0.24593187144399473,A,-2.376130188418011,6.385040197513341,-0.18281660847699344,False,0.395,-0.24444444444444446,0.975,6.4
45,2.0090116389012254,A,2.5468279631018724,7.590332653792468,0.4252370073316052,True,0.9949999999999999,2.011111111111111,0.99,7.6
46,-1.020314342896249,A,-4.049120329903612,2.356042541660199,-0.38945409622983856,False,0.1,-1.0222222222222221,0.755,2.35
47,1.0167532957300018,A,-3.577853939709202,-0.7572315234593279,-0.33124616032075355,False,0.9199999999999999,1.0222222222222221,0.42000000000000004,-0.75
48,-0.20097796461198789,A,-5.257430164045209,-0.7995116793676516,-0.5386971206581599,False,0.41500000000000004,-0.2,0.41500000000000004,-0.8
49,0.3106405156938351,A,2.275882571987253,-2.157418352767994,0.39177149336962774,True,0.6799999999999999,0.3111111111111111,0.24500000000000002,-2.15
50,-0.06459632285377577,A,-0.6598327964223824,3.744404874905522,0.02916992540886031,False,0.49000000000000005,-0.06666666666666667,0.8550000000000001,3.75
51,-0.4575942144570795,A,-2.818872616414013,0.9922149163735261,-0.2375014394117705,False,0.29,-0.4555555555555555,0.62,1.0
52,-0.15791398364738607,A,-1.8253321399975229,-1.5237051931890035,-0.11478540962981294,False,0.43,-0.15555555555555556,0.32,-1.5
53,-1.3953493345516015,A,-4.118985472182613,-4.335137369747978,-0.3980834103686584,False,0.04,-1.4,0.09,-4.35
54,-1.9280832453076286,A,-3.0901213852377554,-1.585558461217996,-0.27100442472883773,False,0.005,-1.9333333333333331,0.31,-1.6
55,0.6810701435954513,A,2.4157925624357994,2.298106848816861,0.4090523178173676,True,0.8400000000000001,0.6777777777777777,0.75,2.3
56,-0.8285370214274053,A,-0.7204391475964652,0.5926472873083599,0.021684200395945187,False,0.13999999999999999,-0.8333333333333334,0.575,0.6
57,0.2911017854347661,A,2.284443990872907,0.7449099159313137,0.39282894735352286,True,0.665,0.2888888888888889,0.5900000000000001,0.75
58,0.8249966122260946,A,-2.2094206927759075,-1.7564366563856193,-0.16222567341419733,False,0.8699999999999999,0.8222222222222223,0.29500000000000004,-1.75
59,0.05107587842776745,A,1.1309857690817189,-0.755803783777826,0.25036085787204854,False,0.5549999999999999,0.05555555555555555,0.42000000000000004,-0.75
60,-1.1383685155158314,A,0.7942033903848047,-3.351635953031657,0.20876356274898186,False,0.06999999999999999,-1.1333333333333333,0.15,-3.35
61,-0.5416631867025069,A,-1.2570910333879528,3.9310706366568264,-0.04459975115161637,False,0.255,-0.5444444444444445,0.875,3.95
62,-0.8255598870608596,A,-2.2261101274926665,-0.7778787609816715,-0.16428705009321576,False,0.13999999999999999,-0.8222222222222223,0.42000000000000004,-0.8
63,-0.9095527508404002,A,-1.4387625216996924,-0.36210162389267053,-0.06703869984005448,False,0.12,-0.911111111111111,0.465,-0.35
64,-0.035314137803041684,A,-1.4809262358827318,1.8666136875689272,-0.07224650337521192,False,0.505,-0.03333333333333333,0.705,1.85
65,-0.8589534903259191,A,-1.6372507038913375,-0.8910376676719735,-0.09155474347931317,False,0.13,-0.8555555555555556,0.40499999999999997,-0.9
66,-1.3729043718781342,A,-2.0014688410366017,6.879539888375454,-0.1365407353195803,False,0.045,-1.3777777777777778,0.9800000000000001,6.9
67,0.4483506885333121,A,0.08321106402278655,0.44723503180362595,0.12094614859462424,False,0.74,0.4444444444444444,0.5599999999999999,0.45
68,-1.133803171771958,A,-0.1094139072145821,-2.817948447236896,0.09715429283413023,False,0.075,-1.1333333333333333,0.19,-2.8
69,0.7933945098687106,A,-5.1828239929108975,0.9966888324046396,-0.5294822236950714,False,0.865,0.7888888888888889,0.62,1.0
70,-1.702995059959277,A,-7.008713446023829,-3.860451569064189,-0.755004897230156,False,0.015,-1.7000000000000002,0.11499999999999999,-3.85
71,0.8964041184584308,A,0.8181248676539669,2.5220156225122206,0.21171819699556926,False,0.885,0.8999999999999999,0.77,2.5
72,-0.6437359648542372,A,2.0724673521266515,1.1693448614067852,0.3666468922375719,True,0.21000000000000002,-0.6444444444444444,0.635,1.15
73,-0.33421275965184255,A,0.3451514083221395,0.3264137568318504,0.15329941437003972,False,0.35,-0.3333333333333333,0.54,0.35
74,0.893302276882591,A,0.3908771695055737,0.4927103332149737,0.15894718011726702,False,0.885,0.8888888888888888,0.5700000000000001,0.5
75,-0.09540729136303824,A,-3.7048911914206624,1.4038720552631656,-0.346937022982605,False,0.465,-0.1,0.6599999999999999,1.4
76,-0.09619375212824656,A,-1.4773209488062142,-1.2509527273839671,-0.07180120041397758,False,0.465,-0.1,0.355,-1.25
77,0.0835179919965151,A,-0.5782725959962554,-3.6306355953892138,0.03924374144564086,False,0.5700000000000001,0.08888888888888889,0.13,-3.65
78,0.08746913158403312,A,-1.8201673265760294,-1.2629575733977372,-0.11414748353349903,False,0.5700000000000001,0.08888888888888889,0.355,-1.25
79,-0.36662682337024355,A,-3.7560680659936647,0.5586331759485361,-0.3532580768433391,False,0.32999999999999996,-0.36666666666666664,0.575,0.55
80,-1.031223009340734,A,-4.386586565876351,5.379175623234686,-0.4311358572119405,False,0.1,-1.0333333333333334,0.9400000000000001,5.4
81,0.43921638520781897,A,-3.258227333868979,1.906540929970161,-0.2917678411053495,False,0.735,0.4444444444444444,0.705,1.9
82,-0.4630530836502807,A,-2.8385297905841824,0.5977539222811659,-0.2399293730774387,False,0.28500000000000003,-0.4666666666666667,0.58,0.6
83,-0.4237002983199204,A,-1.9547505508376237,4.767625773326872,-0.13077037847201828,False,0.3,-0.4222222222222222,0.9199999999999999,4.75
84,-0.9416245423976307,A,-3.8991600990008353,-1.0972267323640243,-0.3709319276837228,False,0.11499999999999999,-0.9444444444444444,0.375,-1.1
85,-0.4319766460029155,A,-2.7053431643503227,5.894178086435813,-0.22347897736691572,False,0.29500000000000004,-0.43333333333333335,0.9550000000000001,5.9
86,0.9789471128650867,A,1.190297765522642,-3.6668703227526622,0.25768671212201727,False,0.9099999999999999,0.9777777777777779,0.125,-3.65
87,-1.6813078065800708,A,-6.66885295804961,-4.715628359076199,-0.7130274129162993,False,0.02,-1.6777777777777778,0.06999999999999999,-4.7
88,0.33150443026552623,A,2.4430514110498387,1.3698503759536536,0.41241916371619547,True,0.6950000000000001,0.3333333333333333,0.6599999999999999,1.35
89,-0.20783793889357602,A,-2.191272433930771,1.9764655546722645,-0.15998411172064347,False,0.41,-0.2111111111111111,0.7150000000000001,2.0
90,0.6066847425763591,A,-0.5330517075843999,0.416194062799168,0.04482914840271944,False,0.805,0.6111111111111112,0.5549999999999999,0.4
91,0.46647428886198056,A,-2.01907499567849,-5.309778676892542,-0.1387153396247541,False,0.745,0.4666666666666667,0.05,-5.3
92,-0.48706439040322747,A,-2.3855672198341784,3.65642374700594,-0.18398221275362708,False,0.27999999999999997,-0.48888888888888893,0.85,3.65
93,-0.35672558056296316,A,-1.0872545229147121,-4.145426102952145,-0.02362258638378545,False,0.335,-0.35555555555555557,0.1,-4.15
94,0.01609765896592707,A,-4.393081223658688,-4.617412553344612,-0.43193803753248,False,0.5349999999999999,0.011111111111111112,0.075,-4.6
95,0.07026879101031368,A,-2.6519714932839724,-4.4775964683290965,-0.21688683569623704,False,0.5599999999999999,0.06666666666666667,0.08,-4.5
96,0.721483112395233,A,1.783532887908693,4.201051671929421,0.33095947822914507,True,0.85,0.7222222222222222,0.89,4.2
97,-0.33711458695882623,A,-0.6635113280982896,-3.208837939429135,0.02871557572365908,False,0.34500000000000003,-0.3333333333333333,0.16,-3.2
98,-0.6078182202975695,A,-3.0131113667788885,-1.315840287754654,-0.2614926192785021,False,0.225,-0.6111111111111112,0.35,-1.3
99,-0.16876668299189163,A,-0.4304870585804987,-1.953663355061982,0.05749730518193313,False,0.43,-0.16666666666666666,0.265,-1.95
100,-1.0902693472431555,A,-3.6623701230864523,-0.9401261187581609,-0.34168508125308233,False,0.08,-1.088888888888889,0.4,-0.95
101,0.7416245090814824,A,3.4477740245005606,0.5592131571414896,0.5365163425241777,True,0.8550000000000001,0.7444444444444445,0.575,0.55
102,-0.5933087609294356,A,-0.2440552865678075,-1.063786947109953,0.08052421493515194,False,0.22999999999999998,-0.5888888888888889,0.38,-1.05
103,-0.3170937367402736,A,-2.87961089207321,1.2004290284379753,-0.24500345892846126,False,0.36,-0.3222222222222222,0.64,1.2
104,-0.9844735128762055,A,-0.9116292791503876,-0.1809074455663472,-0.0019304327616396825,False,0.11000000000000001,-0.9888888888888889,0.485,-0.2
105,-0.7234921729490744,A,-0.30463105068779167,-3.9588111646232975,0.07304226784767699,False,0.18,-0.7222222222222222,0.11000000000000001,-3.95
106,1.3393771523399296,A,1.8694719792902033,4.279884448788308,0.3415741480365047,True,0.9650000000000001,1.3444444444444443,0.8949999999999999,4.3
107,0.3154878368624637,A,-1.109400437905262,1.9740186638705295,-0.026357914060953763,False,0.6849999999999999,0.3111111111111111,0.71,1.95
108,-0.8094060546417375,A,-0.19676915162450792,-1.1199308271478499,0.08636470848495181,False,0.145,-0.8111111111111111,0.375,-1.1
109,-0.6198075067948536,A,2.429693241723946,3.4804832243451793,0.4107692445194042,True,0.215,-0.6222222222222222,0.835,3.5
110,0.6207057791595985,A,-0.5613524367800131,3.0465406003684627,0.04133361580061926,False,0.8099999999999999,0.6222222222222222,0.8,3.05
111,0.8947613592979651,A,0.8775966526672034,3.41785649872397,0.21906378735057272,False,0.885,0.8999999999999999,0.825,3.4
112,0.13472771695399915,A,2.595833143997803,-4.86464608693506,0.4312898269006534,True,0.5900000000000001,0.13333333333333333,0.065,-4.85
113,0.22618424083658645,A,-2.0900069623054054,-1.0900473595158522,-0.14747642136797284,False,0.64,0.2222222222222222,0.38,-1.1
114,0.8179301287460491,A,-1.756752944775319,3.8578494547129765,-0.10631492778928973,False,0.8699999999999999,0.8222222222222223,0.865,3.85
115,-0.12911230896501405,A,-2.008297196094196,-1.7858029185667457,-0.13738413188217619,False,0.445,-0.13333333333333333,0.29,-1.8
116,1.0579729866940442,A,0.8123370395518077,5.662928684904003,0.21100331994464208,False,0.9199999999999999,1.0555555555555556,0.95,5.65
117,-1.5058052980240393,A,-3.5289136600243007,-5.808340151297584,-0.3252013569514824,False,0.03,-1.511111111111111,0.034999999999999996,-5.8
118,-0.2846565974527069,A,-3.9892500274234015,4.232105297256872,-0.38205928344001067,False,0.37,-0.2888888888888889,0.8949999999999999,4.25
119,-0.33190295356073807,A,1.5942150062753893,-1.2310223784288215,0.30757609390587703,True,0.355,-0.3333333333333333,0.36,-1.25
120,-0.7325688374455829,A,-0.6745262578348246,-2.1261060130813694,0.027355079118155757,False,0.18,-0.7333333333333333,0.24500000000000002,-2.15
121,-0.8598798579457001,A,-5.340489039761508,2.0404189949032454,-0.5489560438807147,False,0.13,-0.8555555555555556,0.72,2.05
122,-0.13438938321287403,A,-0.27870514402003926,2.8444239947780843,0.07624447692751167,False,0.44000000000000006,-0.13333333333333333,0.7849999999999999,2.85
123,-0.2630951012717306,A,-2.8340823653951723,2.944490445951552,-0.2393800543783998,False,0.385,-0.26666666666666666,0.79,2.95
124,-0.04553666309644242,A,-0.18542831067998927,1.4760044505068355,0.08776545964520609,False,0.5,-0.044444444444444446,0.67,1.5
125,-0.588941996431505,A,2.535933975205474,-4.497458412844238,0.4238914487208876,True,0.23500000000000001,-0.5888888888888889,0.08,-4.5
126,1.3006099150576227,A,2.1759663976793124,4.2373097117144605,0.3794304599511436,True,0.96,1.2999999999999998,0.8949999999999999,4.25
127,0.5719006339933571,A,0.6547109077066777,2.488983094012092,0.1915343063019477,False,0.79,0.5666666666666667,0.765,2.5
128,0.865867971891874,A,1.3144969536852815,-1.224381634505311,0.2730270345701108,False,0.8800000000000001,0.8666666666666667,0.36,-1.2
129,-0.1304166278869206,A,-4.311373756688971,-4.111737728311792,-0.4218460320348994,False,0.44000000000000006,-0.13333333333333333,0.1,-4.1
130,0.3401534454602642,A,-1.061787061740761,6.044819644633024,-0.020477001681322528,False,0.7,0.34444444444444444,0.96,6.05
131,0.923024247427705,A,-1.2492877480489426,3.4350733532752824,-0.04363593717645461,False,0.8949999999999999,0.9222222222222223,0.8300000000000001,3.45
132,-0.5617234583668019,A,-2.5784995366712558,-3.9640204418300655,-0.20781202995873505,False,0.24500000000000002,-0.5666666666666667,0.10500000000000001,-3.95
133,-0.93182402641112,A,-2.963871260057778,-4.394766724696095,-0.2554107831114958,False,0.11499999999999999,-0.9333333333333333,0.08499999999999999,-4.4
134,-0.601766298863424,A,-0.23762406827176097,-3.3046119890690866,0.08131855959919466,False,0.22999999999999998,-0.6000000000000001,0.155,-3.3
135,0.6863112344034513,A,4.293072796891052,3.4569827117286596,0.6409224656662,True,0.8400000000000001,0.6888888888888889,0.8300000000000001,3.45
136,-1.5243359308799258,A,-2.3896714526546403,0.9315632135935128,-0.18448914243488626,False,0.025,-1.5222222222222221,0.61,0.95
137,0.9137932279642371,A,3.0800543030197884,7.100619660665083,0.491097856449604,True,0.89,0.911111111111111,0.985,7.1
138,-0.0708627654632093,A,-3.972538269413566,-7.87037848453331,-0.37999514952466107,False,0.485,-0.06666666666666667,0.01,-7.85
139,-0.1349957620231302,A,0.7301053913136621,2.02301552321905,0.20084657078973242,False,0.43499999999999994,-0.13333333333333333,0.72,2.0
140,-0.18196000684273095,A,-1.5301935607977164,-0.7370709177146301,-0.07833170136669285,False,0.425,-0.17777777777777778,0.425,-0.75
141,0.12650346711709934,A,-0.710465318668456,2.9734448405632414,0.0229161066109635,False,0.585,0.12222222222222223,0.795,2.95
142,1.6670726851100268,A,2.9855580170021856,3.9769880767391053,0.47942625441176273,True,0.985,1.6666666666666667,0.875,4.0
143,0.3454455008446628,A,3.9180243217616515,5.329842077254725,0.5945987768622384,True,0.705,0.34444444444444444,0.9400000000000001,5.35
144,-0.9198231609708215,A,-2.399520406528076,-0.42690999381192246,-0.18570562484858008,False,0.12,-0.9222222222222223,0.45499999999999996,-0.45
145,1.2484955263316968,A,2.995325271290533,-0.8437336843334136,0.4806326457934807,True,0.9550000000000001,1.2444444444444445,0.41,-0.85
146,-0.6889297432604399,A,-0.4645317875143996,1.6778995976806623,0.05329230893976703,False,0.2,-0.6888888888888889,0.6849999999999999,1.7
147,-1.606117479119477,A,-1.8429315518819684,3.652981092112195,-0.11695918111091685,False,0.02,-1.6111111111111112,0.85,3.65
148,0.25930075874499187,A,-1.1981016801120037,3.6094205280778704,-0.0373137478077574,False,0.65,0.25555555555555554,0.845,3.6
149,1.1482904516227554,A,0.5372974305303765,4.141007690116616,0.17703211328215354,False,0.9400000000000001,1.1444444444444446,0.89,4.15
150,-0.5809225881349303,A,-0.22545072491119944,2.444797885570672,0.08282213635508964,False,0.23500000000000001,-0.5777777777777778,0.765,2.45
151,-0.2663914301374625,A,1.3665629710053313,0.13869269663532907,0.2794579098929967,False,0.38,-0.26666666666666666,0.52,0.15
152,0.1267914449801635,A,-1.0926439722206895,3.7278682158077587,-0.02428825812765452,False,0.585,0.12222222222222223,0.8550000000000001,3.75
153,0.004438115179645779,A,-3.4786542862371665,3.649026374439565,-0.31899362716403584,False,0.525,0.0,0.85,3.65
154,0.9807699775046715,A,0.7303598519379518,2.9131949270986297,0.20087800020633886,False,0.9099999999999999,0.9777777777777779,0.79,2.9
155,1.0182508816589884,A,1.2008874606217994,-0.7343411834331717,0.2589946863515697,False,0.9199999999999999,1.0222222222222221,0.425,-0.75
156,-2.3779904982774953,A,-2.9227875918052075,-1.0802347908037666,-0.2503363802295733,False,0.0,-2.3777777777777778,0.38,-1.1
157,-0.24390410623647224,A,-1.267484958462303,4.066288913250323,-0.045883545067668854,False,0.395,-0.24444444444444446,0.885,4.05
158,-0.8746165396662939,A,-5.353499154616809,4.152836157484506,-0.5505629735226839,False,0.125,-0.8777777777777778,0.89,4.15
159,-0.31647257532198486,A,0.8313432331179542,0.5421780047468734,0.21335084847625987,False,0.36,-0.3111111111111111,0.5700000000000001,0.55
160,0.6902082900299548,A,-2.751156293710887,-0.8357399232449244,-0.2291375342958626,False,0.845,0.6888888888888889,0.41500000000000004,-0.85
161,-0.7451802233812765,A,-4.172908030052403,0.6546236409824755,-0.40474359420066014,False,0.16999999999999998,-0.7444444444444445,0.585,0.65
162,-0.4047890331501554,A,-2.4036575553176274,-8.48692751280635,-0.18621662010858414,False,0.31,-0.4,0.01,-8.5
163,-0.48568004200682385,A,-2.0034747346106516,-1.7637058730170678,-0.13678849099880575,False,0.27999999999999997,-0.48888888888888893,0.29500000000000004,-1.75
164,0.9574117212698399,A,-0.18017523436375638,7.292100214116087,0.0884142874332745,False,0.9,0.9555555555555555,0.99,7.3
165,-0.1250807178336029,A,0.7573488723029984,2.3670233846597384,0.20421151857375217,False,0.445,-0.12222222222222223,0.755,2.35
166,-0.9515588732056158,A,-2.438011300355872,-4.659611500649579,-0.19045978412585743,False,0.11000000000000001,-0.9555555555555555,0.06999999999999999,-4.65
167,0.48015781955984704,A,0.8123281052409674,-5.505064088519283,0.21100221643332956,False,0.755,0.47777777777777775,0.045,-5.5
168,-0.7885532542651649,A,-0.13771748159877395,-4.330605469970673,0.09365840881177628,False,0.155,-0.7888888888888889,0.09,-4.35
169,-0.4546346764856249,A,2.3504719918584445,1.2658144245905742,0.400984321319372,True,0.29,-0.4555555555555555,0.65,1.25
170,0.12193431504771983,A,-0.48417218357897435,3.5648726509439,0.05086644760286117,False,0.585,0.12222222222222223,0.845,3.55
171,0.1784081944478811,A,1.283618804212728,4.013203592640601,0.26921315481359326,False,0.615,0.17777777777777778,0.8800000000000001,4.0
172,0.5091307637669501,A,-1.79236469477343,3.2382132314326944,-0.11071347286831666,False,0.765,0.5111111111111111,0.8150000000000001,3.25
173,-0.00359893885346417,A,-4.04754908650973,-2.2097691035822233,-0.3892600258766972,False,0.52,-0.0,0.24,-2.2
174,-0.01478097446199543,A,-2.4717957104750297,1.201389859425188,-0.19463262738363976,False,0.515,-0.011111111111111112,0.645,1.2
175,0.4832275354006781,A,-1.4954242575834293,0.8808887352019822,-0.07403721015066136,False,0.755,0.47777777777777775,0.605,0.9
176,1.5921632371833367,A,0.8178993046500183,-1.7917885372325473,0.21169033683590055,False,0.985,1.588888888888889,0.29,-1.8
177,0.28904488012576146,A,0.5152697610816659,-1.8130510272844111,0.1743113905695321,False,0.665,0.2888888888888889,0.27999999999999997,-1.8
178,0.3033437154391414,A,0.362406160824692,0.46361792627841647,0.15543061563686755,False,0.675,0.30000000000000004,0.5650000000000001,0.45
179,0.5083146030502146,A,-0.6472710543554863,1.6255759869467976,0.030721474792288032,False,0.765,0.5111111111111111,0.6799999999999999,1.65
180,0.08303236464086713,A,-0.2999889927907734,-5.174044178601246,0.07361562638581598,False,0.5650000000000001,0.07777777777777778,0.05500000000000001,-5.15
181,-0.7014640563433155,A,-4.8855200139684305,5.434680631737123,-0.49276105852846536,False,0.195,-0.7,0.9400000000000001,5.45
182,1.542505625893149,A,4.851116676605067,0.836759010329392,0.7098486251817356,True,0.9800000000000001,1.5444444444444445,0.6,0.85
183,-0.04772343131556071,A,-0.7343928779676879,0.7806349277668949,0.01996072114930143,False,0.5,-0.044444444444444446,0.595,0.8
184,0.32129946934733944,A,-5.159905472715368,2.6446490536406446,-0.5266514685586354,False,0.6900000000000001,0.3222222222222222,0.775,2.65
185,-0.7507118407056612,A,-3.7495753370744493,0.6271376485860152,-0.3524561347641494,False,0.16999999999999998,-0.7555555555555555,0.585,0.65
186,-1.3453775016664666,A,-5.921328781300909,-2.340215148398143,-0.6206978085226356,False,0.05,-1.3444444444444443,0.22999999999999998,-2.35
187,-0.6045720394097523,A,0.9520755060941754,6.3692990915064005,0.22826295881083938,False,0.225,-0.6000000000000001,0.97,6.35
188,1.7914974717724648,A,-0.4198769335970556,0.9146151390485635,0.05880780278556844,False,0.99,1.788888888888889,0.605,0.9
189,-0.8422506856414044,A,1.3999117706108133,2.195612863640629,0.28357694921018634,False,0.135,-0.8444444444444444,0.735,2.2
190,-1.0743029539678572,A,-2.0224173073300813,-0.34235322692506565,-0.13912816147339843,False,0.09,-1.0777777777777777,0.47000000000000003,-0.35
191,0.08684385963244783,A,-0.9766293793247599,5.686595447401613,-0.009958846719768892,False,0.5700000000000001,0.08888888888888889,0.95,5.7
192,0.5724403028803449,A,0.9486311521669967,0.9676616198145342,0.22783753332577836,False,0.79,0.5777777777777778,0.615,0.95
193,-1.8229586479477962,A,-5.773396645885873,-4.947810405991931,-0.6024261379000385,False,0.01,-1.822222222222222,0.06,-4.95
194,0.6311903260148266,A,-0.4662509389588645,4.704453022413859,0.053079969890813976,False,0.8150000000000001,0.6333333333333333,0.915,4.7
195,0.3064124647687568,A,0.6492121111265798,-2.060494005668643,0.1908551286530188,False,0.675,0.3111111111111111,0.25,-2.05
196,0.05992792991996039,A,0.41208744972186145,-1.6843268153173747,0.16156694392205295,False,0.5549999999999999,0.05555555555555555,0.3,-1.7
197,0.4430967438682867,A,0.5224585983909426,-1.1217984106457077,0.1751993116902948,False,0.74,0.4444444444444444,0.375,-1.1
198,-0.7450762103265918,A,-2.13839471326399,1.944288198597223,-0.15345297977567118,False,0.175,-0.7444444444444445,0.71,1.95
199,-0.56194705850443,A,-1.4374777294622552,-0.3552582858652644,-0.0668800101779668,False,0.24500000000000002,-0.5666666666666667,0.465,-0.35
200,0.32822068445059466,A,-1.8599670517610274,1.0482506517369312,-0.11906330163759059,False,0.6900000000000001,0.3333333333333333,0.625,1.05
201,0.07042695817888373,A,1.0224560716931008,-4.943983888806841,0.23695593487887046,False,0.5599999999999999,0.06666666666666667,0.065,-4.95
