,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.18268355448424042,A,0.11609721521896957,-6.21358268764187,-0.18865480939573145,"('NORMAL', 1.0360080444160815, 2.1256952990255926)",0.0,0.5168782071665237,2.5843910358326183,True,False,0.40499999999999997,-0.18,0.034999999999999996,-6.2
12,1.4923291014652442,A,0.2272704705473274,5.712233555467925,0.3404682776379946,"('NORMAL', 1.0497394834823979, 2.1256952990255926)",0.0,0.5311972187997515,2.655986093998757,True,False,0.975,1.49,0.95,5.7
13,0.8554518847187487,A,1.758271273143482,-4.981174212937242,0.058722444496027426,"('NORMAL', 1.2388393184133628, 2.1256952990255926)",0.0,0.578433738963831,2.892168694819155,True,False,0.875,0.86,0.075,-5.0
14,1.1674128924690987,A,0.484230318640274,0.526048015468346,0.1464462150509518,"('NORMAL', 1.0814775888941421, 2.1256952990255926)",0.0,0.5378028000912477,2.6890140004562384,True,False,0.9400000000000001,1.17,0.5549999999999999,0.55
15,-1.5938761736663323,A,-1.2761246920911593,1.478129534663963,-0.020381703191864414,"('NORMAL', 0.8640493279913826, 2.1256952990255926)",0.0,0.4609722821562847,2.304861410781424,True,False,0.01,-1.59,0.655,1.5
16,0.6304193388108239,A,-1.8137645211665385,3.2123580172461708,-0.00888091698747847,"('NORMAL', 0.7976433517449519, 2.1256952990255926)",0.0,0.4568844200220483,2.2844221001102416,True,False,0.8099999999999999,0.63,0.8099999999999999,3.2
17,0.5217852114335474,A,1.5187000230415553,-2.4397465573876245,0.14037046911149836,"('NORMAL', 1.2092489460427813, 2.1256952990255926)",0.0,0.5684013477164986,2.8420067385824934,True,False,0.77,0.52,0.22999999999999998,-2.45
18,0.04583766001596126,A,-0.11337832461351294,1.9606691229408597,0.1378975955465278,"('NORMAL', 1.0076646322967457, 2.1256952990255926)",0.0,0.5105710640462533,2.5528553202312665,True,False,0.5349999999999999,0.05,0.705,1.95
19,-0.13002782111510652,A,-1.1518270168797458,2.7061055268279968,0.047436497121047805,"('NORMAL', 0.8794018149560684, 2.1256952990255926)",0.0,0.47438198560051814,2.371909928002591,True,False,0.44000000000000006,-0.13,0.775,2.7
20,0.06005763288032829,A,-3.5602774364506864,-1.9801799822068664,-0.43992797154059976,"('NORMAL', 0.581924781627293, 2.1256952990255926)",0.0,0.39539642053912527,1.9769821026956262,True,False,0.54,0.06,0.27,-2.0
21,0.484150720261948,A,0.4695506267072379,2.9436785006364983,0.24931340550394793,"('NORMAL', 1.0796644433251346, 2.1256952990255926)",0.0,0.5330064579823995,2.6650322899119976,True,False,0.75,0.48,0.79,2.95
22,-0.33083120049037296,A,-1.2775289172498174,4.536350982169471,0.11177023834277158,"('NORMAL', 0.8638758867069248, 2.1256952990255926)",0.0,0.46887829589376795,2.3443914794688396,True,False,0.32999999999999996,-0.32999999999999996,0.905,4.55
23,0.6031674987858541,A,-3.682335123968904,-4.50615895471778,-0.563641238761963,"('NORMAL', 0.5668489642125594, 2.1256952990255926)",0.0,0.39472859278768946,1.9736429639384472,True,False,0.795,0.6,0.1,-4.5
24,-0.7596551411053086,A,-5.194624136330773,0.2758218447565778,-0.5354497155035024,"('NORMAL', 0.3800602949181938, 2.1256952990255926)",0.0,0.3384396841016539,1.6921984205082696,True,False,0.145,-0.76,0.525,0.3
25,1.5180016101028655,A,-0.520481456165236,2.003030641895652,0.09162309111562664,"('NORMAL', 0.9573817488091816, 2.1256952990255926)",0.0,0.5061195258576001,2.5305976292880006,True,False,0.975,1.52,0.7150000000000001,2.0
26,0.31210010278857697,A,0.19634898115558738,-3.319268909715915,-0.05394526467499566,"('NORMAL', 1.0459202506447127, 2.1256952990255926)",0.0,0.5227109750386629,2.613554875193315,True,False,0.665,0.31,0.15,-3.3
27,-0.1247170406289418,A,-1.5124180889722914,1.2961568693351717,-0.05617774763894507,"('NORMAL', 0.8348638159591688, 2.1256952990255926)",0.0,0.46226754318226526,2.311337715911326,True,False,0.44000000000000006,-0.12,0.635,1.3
28,-0.4466182001546309,A,-5.260795325425563,-1.0127125805509418,-0.599019254063485,"('NORMAL', 0.3718872352347554, 2.1256952990255926)",0.0,0.3382036133083869,1.6910180665419343,True,False,0.265,-0.45,0.375,-1.0
29,-0.2060275033234342,A,1.7947230212373624,-4.787047922763274,0.07142906661538294,"('NORMAL', 1.2433416149084457, 2.1256952990255926)",0.0,0.5730546640251709,2.8652733201258545,True,False,0.4,-0.21000000000000002,0.08499999999999999,-4.8
30,0.7893242903594243,A,2.166925826226353,1.94477126071315,0.40667303179601927,"('NORMAL', 1.2893138239790807, 2.1256952990255926)",0.0,0.5915212523858651,2.9576062619293255,True,False,0.86,0.79,0.705,1.95
31,0.6433443827695842,A,-2.5704355483570716,-5.269590748516451,-0.4652790516060485,"('NORMAL', 0.7041839844499522, 2.1256952990255926)",0.0,0.4316467169641216,2.158233584820608,True,False,0.82,0.64,0.065,-5.25
32,-0.0949550264019935,A,1.804305724320199,-0.6727593497521279,0.25057143270154136,"('NORMAL', 1.244525211656458, 2.1256952990255926)",0.0,0.5740631786336098,2.870315893168049,True,False,0.45999999999999996,-0.09,0.425,-0.65
33,-0.03490865210259795,A,0.4282125924964383,5.063685025371005,0.33615329984195463,"('NORMAL', 1.074558622719177, 2.1256952990255926)",0.0,0.5283420107737911,2.6417100538689553,True,False,0.5,-0.03,0.93,5.05
34,-0.8602264878284887,A,-3.841426178761814,-6.023280666830155,-0.6480812296434696,"('NORMAL', 0.5471990122665394, 2.1256952990255926)",0.0,0.3806853072964802,1.903426536482401,True,False,0.11499999999999999,-0.86,0.04,-6.0
35,0.18197918505843325,A,1.7634692925534061,1.4034515454647933,0.3355757271836709,"('NORMAL', 1.2394813459098328, 2.1256952990255926)",0.0,0.5744272351117079,2.8721361755585395,True,False,0.61,0.18,0.65,1.4
36,-0.3259375853209253,A,-1.2963536545675685,0.9230883057720393,-0.04678672896541269,"('NORMAL', 0.8615507705388803, 2.1256952990255926)",0.0,0.46827489394675137,2.341374469733757,True,False,0.32999999999999996,-0.32999999999999996,0.595,0.9
37,-1.033569205801562,A,-4.056792702161213,0.6463172976064162,-0.38496234497120113,"('NORMAL', 0.520598259376389, 2.1256952990255926)",0.0,0.37271424185235646,1.8635712092617824,True,False,0.08499999999999999,-1.03,0.5700000000000001,0.65
38,0.12800513432328492,A,-3.9553684461940843,0.12589964980563506,-0.39549359029274406,"('NORMAL', 0.5331255617976923, 2.1256952990255926)",0.0,0.38297559287232397,1.9148779643616198,True,False,0.58,0.13,0.51,0.15
39,0.10178151478641685,A,-3.9085635582843077,4.98441778542798,-0.17975263507737396,"('NORMAL', 0.5389066146636952, 2.1256952990255926)",0.0,0.3843310182778227,1.9216550913891135,True,False,0.5650000000000001,0.1,0.9199999999999999,5.0
40,-0.24741569327071383,A,-0.6567307856600608,-5.132703858769007,-0.23321419411974367,"('NORMAL', 0.9405530667645764, 2.1256952990255926)",0.0,0.49035588683604925,2.451779434180246,True,False,0.375,-0.25,0.06999999999999999,-5.15
41,-1.5381129520890258,A,-4.092735195933917,-5.680306801879599,-0.6629391823715493,"('NORMAL', 0.5161588628536047, 2.1256952990255926)",0.0,0.36854372508936895,1.8427186254468446,True,False,0.015,-1.54,0.05500000000000001,-5.7
42,0.08652703526240742,A,-1.8148588444269975,0.05742222747406102,-0.14551258192998423,"('NORMAL', 0.797508187643429, 2.1256952990255926)",0.0,0.45343122496472177,2.2671561248236087,True,False,0.5549999999999999,0.09,0.5,0.05
43,0.7516980010027458,A,-2.589095379877694,2.2139927399638446,-0.14369723079808397,"('NORMAL', 0.7018792364351857, 2.1256952990255926)",0.0,0.43170023027279136,2.1585011513639567,True,False,0.85,0.75,0.74,2.2
44,0.7382199944592186,A,-0.9355204321029836,-0.38106846605380496,-0.06057312650144146,"('NORMAL', 0.9061186784654836, 2.1256952990255926)",0.0,0.48716563555229964,2.4358281777614983,True,False,0.85,0.74,0.45499999999999996,-0.4
45,-1.099074951296566,A,0.050155838135990116,-6.694397279440713,-0.21725015512993978,"('NORMAL', 1.0278633697037187, 2.1256952990255926)",0.0,0.5088609711152934,2.544304855576467,True,False,0.06999999999999999,-1.1,0.025,-6.7
46,0.4948415010356979,A,1.1281173974818948,0.7792743992132005,0.23349044137707414,"('NORMAL', 1.1610065741936026, 2.1256952990255926)",0.0,0.5551919722164478,2.7759598610822387,True,False,0.755,0.49000000000000005,0.58,0.8
47,-0.006846818750367947,A,1.3881323702565393,7.298930081226268,0.5462976570284257,"('NORMAL', 1.1931220298797707, 2.1256952990255926)",0.0,0.5607487868304691,2.8037439341523456,True,True,0.51,-0.01,0.9800000000000001,7.3
48,0.3958186411251182,A,-0.9887843961307895,1.388287660958457,0.009686142285375468,"('NORMAL', 0.8995398401080201, 2.1256952990255926)",0.0,0.48320375627419165,2.4160187813709584,True,False,0.71,0.4,0.645,1.4
49,0.22947916687821923,A,-0.21742537112299914,1.7540483340924446,0.116662654302007,"('NORMAL', 0.9948133788639361, 2.1256952990255926)",0.0,0.5082161496722214,2.541080748361107,True,False,0.63,0.22999999999999998,0.6849999999999999,1.75
50,-0.40417734476563094,A,-2.052650687926082,-0.38596924196973503,-0.1927963179457925,"('NORMAL', 0.7681375966696319, 2.1256952990255926)",0.0,0.4423881106966726,2.211940553483363,True,False,0.28500000000000003,-0.4,0.45499999999999996,-0.4
51,-0.1341094401154799,A,-2.4988473746044098,1.072497339439536,-0.18242089900477246,"('NORMAL', 0.7130261168751488, 2.1256952990255926)",0.0,0.42918957076567055,2.1459478538283525,True,False,0.43499999999999994,-0.13,0.61,1.05
52,-0.11656449503241069,A,-5.607089605987365,-1.2595893556564166,-0.6506222498752494,"('NORMAL', 0.32911508829614433, 2.1256952990255926)",0.0,0.3294336595012741,1.6471682975063706,True,False,0.45,-0.12,0.33999999999999997,-1.25
53,1.4290611162004356,A,0.9208679987961469,0.5578708700167487,0.19942049586933752,"('NORMAL', 1.1354083987945043, 2.1256952990255926)",0.0,0.5541035752506788,2.7705178762533937,True,False,0.97,1.4300000000000002,0.5599999999999999,0.55
54,-0.45103495491919826,A,1.3842750464420608,4.786215266081136,0.4371260039141584,"('NORMAL', 1.1926455968855123, 2.1256952990255926)",0.0,0.5578430231051712,2.789215115525856,True,True,0.265,-0.45,0.915,4.8
55,1.0401802800428668,A,-0.9718491893524044,3.507042502246538,0.1033580230770698,"('NORMAL', 0.901631573045641, 2.1256952990255926)",0.0,0.4878463390409966,2.439231695204983,True,False,0.9099999999999999,1.04,0.835,3.5
56,-0.4878717332918934,A,-4.332261344182058,3.156427389871215,-0.3089113056027787,"('NORMAL', 0.4865740611875529, 2.1256952990255926)",0.0,0.3671682130207412,1.835841065103706,True,False,0.25,-0.49000000000000005,0.805,3.15
57,-1.3097516335427675,A,-3.3358965065562045,0.008373555654767939,-0.3273755802622528,"('NORMAL', 0.6096389387542864, 2.1256952990255926)",0.0,0.39435813699045674,1.9717906849522837,True,False,0.04,-1.31,0.495,0.0
58,-0.03863941521290659,A,-2.5600368059023517,0.0838024651987916,-0.23242880055565643,"('NORMAL', 0.7054683733793, 2.1256952990255926)",0.0,0.4277486813554241,2.1387434067771203,True,False,0.495,-0.04,0.505,0.1
59,-0.37645164863490976,A,-2.3091871968714015,-1.6259433002559915,-0.2767602776813158,"('NORMAL', 0.7364517795145626, 2.1256952990255926)",0.0,0.43399559402782095,2.169977970139105,True,False,0.29500000000000004,-0.38,0.3,-1.65
60,0.5330979633530546,A,-2.76346379418199,0.5717993533856465,-0.2353539321132114,"('NORMAL', 0.6803423186842588, 2.1256952990255926)",0.0,0.4245437730182844,2.122718865091422,True,False,0.77,0.53,0.5650000000000001,0.55
61,0.09657757775324775,A,-0.38877328838392183,-2.5934536507177035,-0.09168576620953447,"('NORMAL', 0.9736495343937956, 2.1256952990255926)",0.0,0.5015855857374506,2.507927928687253,True,False,0.5650000000000001,0.1,0.21000000000000002,-2.6
62,-1.5337917962717886,A,-1.0141161394604539,1.0335210691248184,-0.008656739122308025,"('NORMAL', 0.8964110184418066, 2.1256952990255926)",0.0,0.47017253157566974,2.3508626578783485,True,False,0.015,-1.53,0.605,1.05
63,-0.1531407486388834,A,-4.487442133371551,6.393470489345196,-0.18719417441141464,"('NORMAL', 0.4674070812810568, 2.1256952990255926)",0.0,0.36421861901132735,1.8210930950566366,True,False,0.42000000000000004,-0.15,0.97,6.4
64,-1.2454319396927613,A,-2.4830206593568085,-2.2434093296522954,-0.3240176186162971,"('NORMAL', 0.71498093573334, 2.1256952990255926)",0.0,0.422811323872608,2.11405661936304,True,False,0.05,-1.25,0.24500000000000002,-2.25
65,-0.015836837105289728,A,2.7787771492395525,8.243542621516305,0.7514998644049364,"('NORMAL', 1.3648859490804468, 2.1256952990255926)",0.0,0.6066257616778846,3.033128808389423,True,True,0.505,-0.02,0.99,8.25
66,1.2027309877655514,A,0.5778783601316783,4.568318895158754,0.3324066344553715,"('NORMAL', 1.093044420967387, 2.1256952990255926)",0.0,0.5411744418358201,2.7058722091791005,True,False,0.945,1.2,0.905,4.55
67,0.6268163911630669,A,-6.120901896941842,-0.9493140809807927,-0.6979149305986013,"('NORMAL', 0.2656521435085043, 2.1256952990255926)",0.0,0.318025852627004,1.5901292631350201,True,False,0.805,0.63,0.385,-0.95
68,-0.12421419090824451,A,0.024350263260635552,-0.18402264790507444,0.06138012290591598,"('NORMAL', 1.0246760232693124, 2.1256952990255926)",0.0,0.514149138728194,2.57074569364097,True,False,0.445,-0.12,0.48,-0.2
69,-0.10376425675781384,A,-1.1218178686709814,-0.7338351667953198,-0.09785077739899088,"('NORMAL', 0.8831083610029897, 2.1256952990255926)",0.0,0.47555989842775803,2.37779949213879,True,False,0.45499999999999996,-0.1,0.41500000000000004,-0.75
70,-0.16500623289859867,A,1.5782199065750884,-3.387522482884953,0.1063971841987284,"('NORMAL', 1.2166004772321939, 2.1256952990255926)",0.0,0.5661045866810293,2.8305229334051463,True,False,0.41500000000000004,-0.16999999999999998,0.15,-3.4
71,-0.28530035658301134,A,-3.9639464367319053,-2.345457081625832,-0.5034336734386772,"('NORMAL', 0.5320660609848967, 2.1256952990255926)",0.0,0.38020180938568093,1.9010090469284047,True,False,0.35,-0.29,0.24,-2.35
72,0.18328021357109786,A,0.8803824744315225,4.388380586185698,0.3603682486069126,"('NORMAL', 1.130407874979323, 2.1256952990255926)",0.0,0.5449316370127965,2.724658185063982,True,False,0.61,0.18,0.8949999999999999,4.4
73,1.5611729105265242,A,-0.31440995578659203,3.7254518289781577,0.19049730127108824,"('NORMAL', 0.9828344374292651, 2.1256952990255926)",0.0,0.5133547293178078,2.5667736465890387,True,False,0.9800000000000001,1.56,0.8550000000000001,3.75
74,-0.3950715802726646,A,-0.27221062510294,3.1923231243068013,0.17241749318047775,"('NORMAL', 0.9880466400962683, 2.1256952990255926)",0.0,0.5024170727271152,2.512085363635576,True,False,0.29,-0.4,0.805,3.2
75,-0.5815005013580289,A,0.96058341717028,-1.1515771714168137,0.13015219727384733,"('NORMAL', 1.140313803838073, 2.1256952990255926)",0.0,0.5428204943654922,2.714102471827461,True,False,0.21000000000000002,-0.58,0.355,-1.15
76,-0.7455743162312227,A,1.8987796343268089,-0.46014960519347914,0.27093423737365063,"('NORMAL', 1.2561940499465742, 2.1256952990255926)",0.0,0.5731589282456513,2.8657946412282564,True,False,0.15,-0.75,0.445,-0.45
77,0.46262699597293866,A,1.476628637864116,-1.5411805567122951,0.17427651045756054,"('NORMAL', 1.2040525464204688, 2.1256952990255926)",0.0,0.5666312849741676,2.833156424870838,True,False,0.74,0.45999999999999996,0.31,-1.55
78,0.645567880349279,A,2.4649573626508996,1.0742444039844306,0.40422692148265554,"('NORMAL', 1.3261248525863398, 2.1256952990255926)",0.0,0.6004183407778818,3.002091703889409,True,False,0.82,0.65,0.61,1.05
79,-1.5086139647326202,A,-0.554241332698155,4.535230660549832,0.1971925763721422,"('NORMAL', 0.9532119357895938, 2.1256952990255926)",0.0,0.4858491038448933,2.429245519224467,True,False,0.02,-1.51,0.9,4.55
80,-0.5563479583159239,A,2.2235766964163313,0.9409481005003784,0.3699357603158732,"('NORMAL', 1.2963109922257954, 2.1256952990255926)",0.0,0.5850914839037604,2.925457419518802,True,False,0.22000000000000003,-0.5599999999999999,0.595,0.95
81,0.4287775824500483,A,1.2613562675578198,0.9545588498126383,0.25681917011478117,"('NORMAL', 1.177463422743271, 2.1256952990255926)",0.0,0.559235291674876,2.79617645837438,True,False,0.725,0.43,0.6,0.95
82,0.6348714308563373,A,-1.843732464266369,-0.9298867287514513,-0.19164176425681342,"('NORMAL', 0.7939418951005212, 2.1256952990255926)",0.0,0.45590563187660627,2.279528159383031,True,False,0.8150000000000001,0.63,0.385,-0.95
83,-0.6407355800222989,A,0.2074279737301531,-1.5852249715998599,0.022389576644412042,"('NORMAL', 1.047288659899299, 2.1256952990255926)",0.0,0.5170691579072044,2.585345789536022,True,False,0.185,-0.64,0.305,-1.6
84,-0.766851054401849,A,-1.9330910523431797,1.6114266590693391,-0.09224807068927605,"('NORMAL', 0.7829048700210207, 2.1256952990255926)",0.0,0.4441184944856241,2.2205924724281205,True,False,0.13999999999999999,-0.77,0.665,1.6
85,-1.4344192992361304,A,0.15566922709022424,3.2391160499647587,0.22500456183468506,"('NORMAL', 1.0408957367674188, 2.1256952990255926)",0.0,0.5103066967188932,2.551533483594466,True,False,0.025,-1.4300000000000002,0.8099999999999999,3.25
86,1.3603469660911967,A,3.044652280528199,-0.3880125968040298,0.4094629757143076,"('NORMAL', 1.3977252156266666, 2.1256952990255926)",0.0,0.6235681376807489,3.117840688403745,True,True,0.9650000000000001,1.3599999999999999,0.45499999999999996,-0.4
87,0.8516349598529978,A,-0.9478864862367926,4.855758205267296,0.16454361000459652,"('NORMAL', 0.9045912992560897, 2.1256952990255926)",0.0,0.4874645007568257,2.437322503784128,True,False,0.8699999999999999,0.85,0.9199999999999999,4.85
88,-0.06868501500663816,A,1.168102806882733,7.61069293133471,0.5337856090946483,"('NORMAL', 1.1659453268738913, 2.1256952990255926)",0.0,0.5530013958666418,2.765006979333209,True,True,0.48,-0.06999999999999999,0.985,7.6
89,0.9861957474753962,A,-0.30650996832327504,4.133783363368125,0.20909783013906488,"('NORMAL', 0.9838101954580896, 2.1256952990255926)",0.0,0.5099884746611243,2.5499423733056217,True,False,0.9,0.99,0.8800000000000001,4.15
90,-0.8896394095258124,A,-0.9626631503030744,-0.625842302897163,-0.07437103278956289,"('NORMAL', 0.9027661762835701, 2.1256952990255926)",0.0,0.47597017113753015,2.3798508556876508,True,False,0.10500000000000001,-0.89,0.425,-0.65
91,0.8774359455257438,A,0.9671244606329774,5.260163956990817,0.40833736626650624,"('NORMAL', 1.1411217134335316, 2.1256952990255926)",0.0,0.5521969136719735,2.7609845683598677,True,True,0.8800000000000001,0.8800000000000001,0.9349999999999999,5.25
92,-0.49445504049128997,A,0.18863646205139495,0.29818455850509484,0.10165711810269348,"('NORMAL', 1.0449676475585277, 2.1256952990255926)",0.0,0.5173585035747019,2.5867925178735094,True,False,0.25,-0.49000000000000005,0.53,0.3
93,-1.2789477237105282,A,-2.9101704689361547,0.5788102102232449,-0.2523869091698938,"('NORMAL', 0.6622220094510826, 2.1256952990255926)",0.0,0.40849268056257193,2.0424634028128597,True,False,0.045,-1.28,0.5650000000000001,0.6
94,0.4544271484260448,A,-1.210024866972217,0.3323516261954649,-0.06214424725979338,"('NORMAL', 0.8722135732339468, 2.1256952990255926)",0.0,0.47610637079061324,2.380531853953066,True,False,0.735,0.45,0.5349999999999999,0.35
95,0.31585947721451296,A,1.7063850097642828,-6.042781973876075,0.006659227535316849,"('NORMAL', 1.2324306451954563, 2.1256952990255926)",0.0,0.5733629217855583,2.8668146089277915,True,False,0.67,0.32,0.04,-6.05
96,0.043779589961769255,A,0.0793819098018968,7.450736271672113,0.3982108563343826,"('NORMAL', 1.0314731949359015, 2.1256952990255926)",0.0,0.5170687552020047,2.5853437760100233,True,False,0.5349999999999999,0.04,0.9800000000000001,7.45
97,-0.3969173900253451,A,2.1839375976007886,-0.8599503172722596,0.28733342962149333,"('NORMAL', 1.2914150137063063, 2.1256952990255926)",0.0,0.5847671937254557,2.9238359686272783,True,False,0.29,-0.4,0.40499999999999997,-0.85
98,-1.0334665561256604,A,-1.4144831370698274,0.07230672353229983,-0.09755623407609874,"('NORMAL', 0.8469601409299486, 2.1256952990255926)",0.0,0.45984441109280727,2.2992220554640364,True,False,0.08499999999999999,-1.03,0.505,0.05
99,-0.41952357239911214,A,-1.4980582897224441,0.28879247747287523,-0.09806576601445678,"('NORMAL', 0.8366374503447179, 2.1256952990255926)",0.0,0.46089564452280607,2.3044782226140303,True,False,0.275,-0.42000000000000004,0.525,0.3
100,0.24031021439769407,A,3.7210822861063315,2.030374102372983,0.5940312377320743,"('NORMAL', 1.4812737037661057, 2.1256952990255926)",0.0,0.6384888107345627,3.1924440536728134,True,True,0.635,0.24,0.72,2.05
101,-0.37581707312760526,A,-1.4577135748536674,-0.8845786667022361,-0.14406564526218904,"('NORMAL', 0.8416205822340583, 2.1256952990255926)",0.0,0.46252789594737265,2.3126394797368635,True,False,0.29500000000000004,-0.38,0.395,-0.9
102,-0.3509056582251088,A,0.24809616953609348,3.4807204590306107,0.24637996798528444,"('NORMAL', 1.0523117461712348, 2.1256952990255926)",0.0,0.5202722416619578,2.6013612083097892,True,False,0.31,-0.35,0.8300000000000001,3.5
103,0.600158104811541,A,0.687425015874359,6.369291358067021,0.423273136721514,"('NORMAL', 1.106574952423055, 2.1256952990255926)",0.0,0.5410681881096395,2.7053409405481976,True,True,0.795,0.6,0.97,6.35
104,0.5379063697923729,A,-2.549902756320087,-1.4172005355695683,-0.2961740836843885,"('NORMAL', 0.7067200690674661, 2.1256952990255926)",0.0,0.43167373277283516,2.158368663864176,True,False,0.775,0.54,0.325,-1.4
105,-0.707111255886752,A,-3.8783555710565145,-2.569755323345182,-0.5030239622431106,"('NORMAL', 0.5426377200874715, 2.1256952990255926)",0.0,0.3804177807049022,1.9020889035245108,True,False,0.16,-0.71,0.215,-2.55
106,0.004086787563573464,A,-0.41040273860360327,-0.245363210473035,0.007351432755569561,"('NORMAL', 0.9709779972794758, 2.1256952990255926)",0.0,0.5002699065389602,2.501349532694801,True,False,0.515,0.0,0.47000000000000003,-0.25
107,1.1243861658170862,A,1.7075536284537718,7.604115335816232,0.5972478621481428,"('NORMAL', 1.2325749858129824, 2.1256952990255926)",0.0,0.5784199777154007,2.892099888577003,True,True,0.93,1.1199999999999999,0.985,7.6
108,-0.8518088890949049,A,-0.9985127989361702,-0.18950161900620255,-0.059728541531475,"('NORMAL', 0.8983382474233397, 2.1256952990255926)",0.0,0.47499954988686666,2.3749977494343333,True,False,0.12,-0.85,0.475,-0.2
109,-0.5100767814993875,A,-2.4463537563035476,-0.15619977110303973,-0.22937889273064155,"('NORMAL', 0.7195098068502224, 2.1256952990255926)",0.0,0.4285966169070441,2.1429830845352207,True,False,0.24500000000000002,-0.51,0.48,-0.15
110,0.6776385036174561,A,3.821634568555787,3.779558714247319,0.6815942080596731,"('NORMAL', 1.4936933053632313, 2.1256952990255926)",0.0,0.6442604943703517,3.2213024718517587,True,True,0.8300000000000001,0.6799999999999999,0.8550000000000001,3.8
111,-0.39547703922119876,A,-0.9814261392694215,-5.928977600026271,-0.30603521257419064,"('NORMAL', 0.9004486868934071, 2.1256952990255926)",0.0,0.47845580801730847,2.3922790400865424,True,False,0.29,-0.4,0.04,-5.95
112,0.34364116210305334,A,1.789955557702407,3.407112028911307,0.4253965502280556,"('NORMAL', 1.2427527670345775, 2.1256952990255926)",0.0,0.5763100104585341,2.8815500522926705,True,True,0.6849999999999999,0.33999999999999997,0.825,3.4
113,0.6767289543386341,A,1.925702040423847,1.2983876145364337,0.35020102632216576,"('NORMAL', 1.2595193405279126, 2.1256952990255926)",0.0,0.5828696767521483,2.9143483837607413,True,False,0.8300000000000001,0.6799999999999999,0.635,1.3
114,0.467025674172097,A,-0.23766076926260088,3.6239651637842916,0.1951757928519575,"('NORMAL', 0.9923140265177633, 2.1256952990255926)",0.0,0.509033709984023,2.545168549920115,True,False,0.74,0.47000000000000003,0.845,3.6
115,-0.8102041301816953,A,0.6268979147576834,-3.279766206301333,-0.001358211807836736,"('NORMAL', 1.0990990158914709, 2.1256952990255926)",0.0,0.5301510501535809,2.6507552507679044,True,False,0.13,-0.8099999999999999,0.155,-3.3
116,0.9842367147373502,A,1.5605611112930249,-0.20153987813880858,0.24215607561664965,"('NORMAL', 1.2144193710778044, 2.1256952990255926)",0.0,0.572671482073355,2.8633574103667754,True,False,0.8949999999999999,0.9800000000000001,0.475,-0.2
117,0.8655742268135571,A,-3.040003441694834,-1.8802450925778011,-0.37412344242717427,"('NORMAL', 0.6461858364617346, 2.1256952990255926)",0.0,0.4174420007883326,2.087210003941663,True,False,0.875,0.8699999999999999,0.275,-1.9
