,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
205,-0.03576472791958458,A,0.6436851420446312,-0.2982521740520835,0.16163599285708077,False,0.51,-0.03333333333333333,0.36,-0.3
206,0.457397153713828,A,0.8541806455265664,0.3046319825304543,0.2557964784607435,False,0.76,0.4555555555555555,0.41500000000000004,0.3
207,0.8174163358550383,A,0.6127439493215787,2.4589950378870578,0.2375822346473227,False,0.885,0.8222222222222223,0.665,2.45
208,-0.9209245649107937,A,-0.30993554687377256,2.264030554447394,-0.09793301092676683,False,0.11000000000000001,-0.9222222222222223,0.64,2.25
209,0.6634314039887212,A,1.8291117181557757,-2.9042099198164273,0.5025735952836189,True,0.835,0.6666666666666666,0.145,-2.9
210,0.6205586414191745,A,0.7344617426399618,6.284690523185958,0.40173190977435996,True,0.825,0.6222222222222222,0.945,6.3
211,0.11250030925804647,A,0.2752621585012432,1.5278583906132746,0.087735745306308,False,0.585,0.1111111111111111,0.545,1.55
212,-0.47261856548709025,A,-1.3992512841902311,-0.5442917735718154,-0.5753829803375834,False,0.265,-0.47777777777777775,0.32999999999999996,-0.55
213,0.6509387154889731,A,0.2737896896753054,1.8804523267319353,0.09833446562901538,False,0.835,0.6555555555555556,0.6,1.9
214,0.764426412008314,A,0.29159709984482457,2.4104336538728726,0.12141199717666647,False,0.8699999999999999,0.7666666666666667,0.65,2.4
215,-0.8742197421088791,A,-0.12303254881226999,2.4439683291338765,-0.02553817943874934,False,0.12,-0.8777777777777778,0.6599999999999999,2.45
216,-0.3265066291479935,A,-2.0674632319834263,6.338526059162022,-0.5967582084684679,False,0.32999999999999996,-0.3222222222222222,0.945,6.35
217,-0.3360999048740777,A,-1.9658908722566713,3.3482378546241414,-0.6548440529212654,False,0.325,-0.3333333333333333,0.76,3.35
218,0.9665954876830773,A,1.2854926225606285,-1.0532762986179134,0.3669176675626967,False,0.9199999999999999,0.9666666666666666,0.27,-1.05
219,-1.0986430131075506,A,-1.4128076644554775,-4.8705195820294716,-0.7167146331870404,False,0.075,-1.1,0.04,-4.85
220,-1.1251754897636344,A,0.0811658142737155,2.332504083089175,0.043836754076024866,False,0.075,-1.1222222222222222,0.64,2.35
221,0.6941100631667142,A,0.4403351384212648,3.8173733761818642,0.21889519659410575,False,0.85,0.6888888888888889,0.8,3.8
222,-1.0881374043300778,A,0.997017827425547,1.3755990755925451,0.3405733420712295,False,0.08,-1.088888888888889,0.515,1.4
223,-0.7899116111999359,A,-1.5769762093247062,-1.0158807924943893,-0.6537031604713328,False,0.13999999999999999,-0.7888888888888889,0.275,-1.0
224,-0.7380092405163913,A,-1.3377023062499576,5.637055822991437,-0.35839062312066544,False,0.16499999999999998,-0.7333333333333333,0.915,5.65
225,0.15222864293924204,A,0.3352700717829178,0.25204529674844234,0.06890455150303108,False,0.61,0.15555555555555556,0.41,0.25
226,0.1473653133661132,A,0.5219084551655048,2.3931677759817,0.20308030896357876,False,0.61,0.14444444444444446,0.65,2.4
227,-0.4708655525668429,A,0.636856321826408,-0.6104870855892051,0.14934733179120202,False,0.265,-0.4666666666666667,0.32,-0.6
228,-0.2952840158080581,A,-0.3151426839839064,-1.9822871093879564,-0.23376311240506062,False,0.33999999999999997,-0.30000000000000004,0.2,-2.0
229,-1.1178550868827692,A,-0.9705108793033878,-7.073907907288168,-0.6283471523587277,False,0.075,-1.1222222222222222,0.01,-7.05
230,-0.11815232275558435,A,1.3116652553423565,2.9547567662223977,0.5027138334109358,True,0.45499999999999996,-0.12222222222222223,0.71,2.95
231,-0.37541373162809966,A,-0.41542060415311755,1.640003899932392,-0.15527550793376715,False,0.31,-0.37777777777777777,0.5650000000000001,1.65
232,-0.17776208551485284,A,-1.8097189995066816,1.6317346926000988,-0.6532518698947867,False,0.41,-0.17777777777777778,0.5599999999999999,1.65
233,0.0842420504537318,A,-0.8696291091796472,-0.39013426388347866,-0.3814628287777612,False,0.5599999999999999,0.08888888888888889,0.34500000000000003,-0.4
234,1.356469726782082,A,2.620416142052049,2.2050716560458645,0.9462392834975163,True,0.975,1.3555555555555554,0.63,2.2
235,-0.3255598564947797,A,-0.9499493918746792,-4.543653683846765,-0.541177895447145,False,0.32999999999999996,-0.3222222222222222,0.05500000000000001,-4.55
236,-0.8948626748534124,A,-0.703950273976445,-2.304758124625002,-0.3827277033788204,False,0.11499999999999999,-0.8999999999999999,0.175,-2.3
237,-0.5057274271655122,A,-1.2706450254849244,2.4161859680753603,-0.43607198819615783,False,0.24500000000000002,-0.5111111111111111,0.655,2.4
238,-0.6590600513590102,A,-2.245548322136606,-2.3400200570989718,-0.9341364791907705,False,0.195,-0.6555555555555556,0.16999999999999998,-2.35
239,-0.8332641007524675,A,-1.695362866223487,-9.16164395077475,-0.952961886887136,False,0.13,-0.8333333333333334,0.005,-9.15
240,-0.17494498623247368,A,1.009235016392808,1.437572685264888,0.3468897162640851,False,0.41,-0.17777777777777778,0.53,1.45
241,-0.6519583293741469,A,-1.2890978690585562,0.488499198885159,-0.5034775282124152,False,0.2,-0.6555555555555556,0.43499999999999994,0.5
242,-1.1960081270983656,A,1.1267989331879336,-0.5893946449261643,0.32490507188202794,False,0.05500000000000001,-1.2000000000000002,0.325,-0.6
243,-0.1549949220121634,A,-1.2178544758979521,6.897686145781902,-0.27583627358363805,False,0.425,-0.15555555555555556,0.96,6.9
244,1.6502481637901851,A,2.0877894866957147,1.3875370535737257,0.7303170886327658,True,0.985,1.6555555555555557,0.52,1.4
245,0.09811355262668511,A,1.8560575788838471,2.707818032119698,0.6892518204487843,True,0.5700000000000001,0.1,0.6900000000000001,2.7
246,-0.20296884535303192,A,1.7021265615351189,-3.4878492221162336,0.4388305403973835,True,0.39,-0.2,0.11499999999999999,-3.5
247,0.25447032693970034,A,1.0754308234418244,4.6750815410903215,0.47266270568492375,True,0.665,0.25555555555555554,0.86,4.7
248,-1.4451810526243063,A,-1.9076328415538844,2.5816123456111946,-0.6582350232003508,False,0.03,-1.4444444444444444,0.6799999999999999,2.6
249,0.9852138149254005,A,1.2706755993091146,2.3914226714779616,0.47030877583103103,True,0.925,0.9888888888888889,0.645,2.4
250,0.2121089278739573,A,1.1916710179072267,1.222943176312428,0.40524138801553833,True,0.645,0.2111111111111111,0.5,1.2
251,1.3572428478914929,A,4.52365023837856,4.944456594452914,1.7120544942992688,True,0.975,1.3555555555555554,0.89,4.95
252,0.5749575230227565,A,0.9346844161519064,2.793325106306328,0.36305176855505467,False,0.8099999999999999,0.5777777777777778,0.6950000000000001,2.8
253,-0.5212436395478474,A,0.0785125604024619,1.133472675417548,0.005060190806963461,False,0.24,-0.5222222222222223,0.49000000000000005,1.15
254,-0.4833338741006258,A,-0.6265620097781307,-0.589291259235183,-0.3009798305425443,False,0.26,-0.48888888888888893,0.325,-0.6
255,0.18989104993607023,A,0.2580305908386401,4.968038325507311,0.19012237060017018,False,0.63,0.18888888888888888,0.89,4.95
256,-0.7194256362026029,A,-0.9473685688184189,3.3822905790070665,-0.2901930639578098,False,0.16999999999999998,-0.7222222222222222,0.765,3.4
257,0.6220382953776528,A,0.8257506580939529,-0.41234875494185974,0.22302722855560003,False,0.825,0.6222222222222222,0.33999999999999997,-0.4
258,-0.32677669441610796,A,-0.7959829098754053,-0.8574118072804138,-0.3699163349683993,False,0.32999999999999996,-0.3222222222222222,0.28500000000000003,-0.85
259,-0.5711521001712195,A,0.4178563212971348,-0.5614424532064548,0.07271939548463621,False,0.225,-0.5666666666666667,0.32999999999999996,-0.55
260,-0.7814572848530957,A,-1.2871069546183922,2.532267424326045,-0.43828594734042664,False,0.145,-0.7777777777777778,0.67,2.55
261,-1.1505120007932104,A,-1.1405968527600698,4.901290248862647,-0.31124431779164874,False,0.065,-1.1555555555555557,0.885,4.9
262,0.043854982605934754,A,0.2130853687597329,4.094627889863061,0.14652240550885437,False,0.545,0.044444444444444446,0.8300000000000001,4.1
263,-0.41117322519289007,A,-0.167010547781338,3.443634501050811,-0.009697306569164463,False,0.29,-0.41111111111111115,0.775,3.45
264,0.8916677376475045,A,3.382709001082847,3.990294961794696,1.2746748140989383,True,0.905,0.8888888888888888,0.8099999999999999,4.0
265,0.9532886080948967,A,-0.013520912456717382,2.050585305348172,0.0011423858097353475,False,0.915,0.9555555555555555,0.625,2.05
266,0.32210682676491664,A,1.0158077883968049,0.7943723076887057,0.3289429905037205,False,0.6950000000000001,0.3222222222222222,0.45999999999999996,0.8
267,0.11563485018104591,A,1.7086353829442684,-0.03262267432610677,0.550166369967058,True,0.5900000000000001,0.1111111111111111,0.385,-0.05
268,0.050713118444902054,A,-1.3801115407113052,3.270096678634165,-0.4482067967042549,False,0.55,0.05555555555555555,0.74,3.25
269,0.38662545042254803,A,0.75464737353717,1.497747646693274,0.25790940572539733,False,0.72,0.3888888888888889,0.54,1.5
270,-0.2697126503512811,A,2.042279749841644,-2.6306283401331214,0.5872985820007957,True,0.355,-0.26666666666666666,0.155,-2.65
271,-0.1965504732117737,A,-1.9059310423791516,4.002830593592226,-0.6127881002129366,False,0.395,-0.2,0.82,4.0
272,0.4108410550458615,A,0.8878663793912228,3.5862897065567836,0.37135741257091087,False,0.735,0.41111111111111115,0.79,3.6
273,-0.14677893097627062,A,0.8086467845438529,-3.515489984687455,0.11901763114332999,False,0.43,-0.14444444444444446,0.11499999999999999,-3.5
274,0.11246286512259077,A,-0.5337411358557828,4.7112608277562495,-0.1006136080929975,False,0.585,0.1111111111111111,0.8699999999999999,4.7
275,1.118918234461674,A,1.401151207536943,6.485546142590453,0.6460535866009528,True,0.945,1.1222222222222222,0.95,6.5
276,-1.744099133758651,A,-3.046562100811898,-4.499730787772012,-1.2882090952318346,False,0.01,-1.7444444444444445,0.065,-4.5
277,0.0436486332789925,A,-1.5185782749935781,1.6901998502821007,-0.5474802991710396,False,0.545,0.044444444444444446,0.5700000000000001,1.7
278,0.8234605271813761,A,-0.6065479420036562,1.4305823561048268,-0.23010849310886855,False,0.89,0.8222222222222223,0.525,1.45
279,0.9985712585188293,A,0.11161542641211175,7.915372777813114,0.23084572055012856,False,0.925,1.0,0.9800000000000001,7.9
280,0.26554650261491963,A,1.225384168840373,7.01968449557416,0.6001630050430057,True,0.67,0.26666666666666666,0.9650000000000001,7.0
281,-0.7523964133617078,A,0.18447900351516444,1.6689468540983496,0.05978069470489087,False,0.155,-0.7555555555555555,0.5650000000000001,1.65
282,1.2476585496401993,A,1.5779813280494104,4.32085261274353,0.6408796295835789,True,0.9650000000000001,1.2444444444444445,0.8400000000000001,4.3
283,0.026125452530607978,A,0.9163915946864771,-0.6857836934468593,0.24675598045724945,False,0.5349999999999999,0.022222222222222223,0.305,-0.7
284,-0.5016553470141107,A,-0.37181093373275464,-1.1038934136363605,-0.22627835959026388,False,0.25,-0.5,0.255,-1.1
285,0.7120568890185339,A,1.6868800410209,8.982487316153382,0.826827229245081,True,0.8550000000000001,0.7111111111111111,0.99,9.0
286,-0.8860980769615379,A,-1.4851292614456286,1.8274675613278621,-0.5312093814947986,False,0.12,-0.8888888888888888,0.5900000000000001,1.85
287,0.05743268951345772,A,1.5067950101143028,-0.42788513606224066,0.46564592665239046,True,0.55,0.05555555555555555,0.33999999999999997,-0.45
288,-0.12213840379406633,A,-0.8189917290463704,-1.1472266470135062,-0.3872733330218262,False,0.45,-0.12222222222222223,0.255,-1.15
289,-0.8366765194593759,A,0.20866167264736357,-0.6824234712550963,-0.00577268505414673,False,0.13,-0.8333333333333334,0.31,-0.7
290,-0.6902973665749362,A,-1.9433250027297513,1.1490775551842023,-0.7161723464163904,False,0.185,-0.6888888888888889,0.49000000000000005,1.15
291,-1.3750746026459768,A,-2.385908165404222,2.4361035438018623,-0.8335532887833484,False,0.034999999999999996,-1.3777777777777778,0.6599999999999999,2.45
292,-1.2305046528583605,A,1.053218280379629,1.2265266869047449,0.3559316919799842,False,0.05500000000000001,-1.2333333333333334,0.5,1.25
293,-0.18340403532653538,A,-1.4697590839128254,0.4016377397525749,-0.5707077046415182,False,0.40499999999999997,-0.18888888888888888,0.425,0.4
294,0.2849736212034727,A,-1.11702039075898,4.359724113126666,-0.31991476382575146,False,0.6799999999999999,0.2888888888888889,0.845,4.35
295,-1.317056208544721,A,-0.627824242681252,2.3542884928464565,-0.20856045208181362,False,0.045,-1.3222222222222222,0.645,2.35
296,0.25616207549186526,A,2.0004528088342397,-2.5111545162430304,0.5761372353016929,True,0.665,0.25555555555555554,0.16,-2.5
297,0.40173525508971486,A,-0.9100397108582403,1.9672107120898683,-0.3215137497069746,False,0.725,0.4,0.615,1.95
298,-0.12223345778521548,A,0.23284545747076518,-1.463827123552373,-0.021793212673150694,False,0.45,-0.12222222222222223,0.23500000000000001,-1.45
299,0.4470910363782785,A,0.3825722427916609,7.015060941915208,0.29916292883533,False,0.755,0.4444444444444444,0.9650000000000001,7.0
300,1.1407225592844268,A,0.3866633020553156,3.2881625454731944,0.18303963595721515,False,0.9550000000000001,1.1444444444444446,0.75,3.3
301,0.8812302432784783,A,0.6216556922649732,10.64409114143029,0.49900322323718443,True,0.9,0.8777777777777778,1.0,10.65
302,-1.5605855465297904,A,-1.967067096129091,4.110361730119465,-0.6312189125926296,False,0.02,-1.5555555555555556,0.8300000000000001,4.1
303,-0.150793195821493,A,-0.15657434807887963,-0.5264340605196255,-0.131227627103118,False,0.425,-0.15555555555555556,0.335,-0.55
304,-0.14568702500290046,A,-0.022537039965316877,-0.6259043839213356,-0.0865193132809465,False,0.43,-0.14444444444444446,0.315,-0.65
305,0.5490703391879385,A,-0.5660970755681328,-4.780945984983685,-0.4116426973633531,False,0.8,0.5444444444444445,0.045,-4.8
306,-0.7164176740128894,A,-2.2899535234404658,-0.373064993791073,-0.887930134708421,False,0.16999999999999998,-0.7111111111111111,0.34500000000000003,-0.35
307,-0.5162222839049533,A,0.7002378403585043,7.544055033284195,0.4292481354147322,True,0.24,-0.5111111111111111,0.9800000000000001,7.55
308,-1.1336782555028244,A,-0.201541488114367,-4.460348767720124,-0.27139433631626275,False,0.06999999999999999,-1.1333333333333333,0.065,-4.45
309,-0.17723439240973524,A,-0.6752182061144447,0.32407927340941156,-0.28953153724235664,False,0.41,-0.17777777777777778,0.42000000000000004,0.3
310,0.3626961583917739,A,-0.4501358143942082,-3.740866092611311,-0.3374340831033237,False,0.71,0.36666666666666664,0.095,-3.75
311,0.1943210106128309,A,-0.6254394153546549,2.648302181511531,-0.1984330197589854,False,0.635,0.18888888888888888,0.6849999999999999,2.65
312,-0.2854531023350297,A,0.5008046549539349,-2.198700783521595,0.050673526151469306,False,0.35,-0.2888888888888889,0.19,-2.2
313,-0.7863332286158013,A,-1.4371990981189526,-0.31865873016796337,-0.5818102914206271,False,0.145,-0.7888888888888889,0.355,-0.3
314,-0.6549758123980897,A,-0.3596218412437751,-5.526244606954507,-0.361452477646114,False,0.195,-0.6555555555555556,0.02,-5.55
315,-0.06756684515678231,A,0.4508478192423126,3.9921784351658562,0.22816295396201083,False,0.485,-0.06666666666666667,0.8150000000000001,4.0
316,-0.04407434637074961,A,0.16179847638921055,3.127370125304782,0.09769780370991323,False,0.505,-0.044444444444444446,0.72,3.15
317,0.7752259205690625,A,0.4909729398084692,2.807506634654958,0.2051098108552565,False,0.875,0.7777777777777778,0.7,2.8
318,0.026932127344104533,A,-1.1392614834490478,-1.9085065029407466,-0.5256167486260658,False,0.5349999999999999,0.022222222222222223,0.205,-1.9
319,-0.19144784152785466,A,-0.5363359900526137,1.502357772291804,-0.20278078206056688,False,0.395,-0.18888888888888888,0.545,1.5
320,-0.16573608249797442,A,-0.586615931373284,-1.7269289429290895,-0.3226129588556144,False,0.41500000000000004,-0.16666666666666666,0.215,-1.75
321,0.16432562074837187,A,0.6863717470584559,0.46320654112995147,0.2008976339645514,False,0.615,0.16666666666666666,0.43,0.45
322,-0.3840277220061744,A,0.28020672301847016,1.7564895920428278,0.09671409604648992,False,0.305,-0.3888888888888889,0.575,1.75
323,-0.1482989365822524,A,-0.5954145779884858,-0.30855702501911203,-0.2810041272781103,False,0.43,-0.14444444444444446,0.355,-0.3
324,0.11430554295877798,A,-0.5254482144887171,-4.66655503151602,-0.3935234492260569,False,0.5900000000000001,0.1111111111111111,0.05,-4.65
325,-1.2792505990317702,A,-1.4665539826205927,-6.529112958780997,-0.7882288043765237,False,0.045,-1.2777777777777777,0.015,-6.55
326,-0.08448108029357941,A,1.2438102493903227,6.133219769071338,0.5787725023357784,True,0.47000000000000003,-0.08888888888888889,0.9349999999999999,6.15
327,-0.1227260762388682,A,0.1973851406568084,-0.6355289396206982,-0.008318487574836839,False,0.45,-0.12222222222222223,0.315,-0.65
328,-0.35426452958490223,A,0.14983619706487333,-2.6467245891687328,-0.0887450170043379,False,0.32,-0.35555555555555557,0.15,-2.65
329,-0.44937707153288453,A,0.6457431287566356,0.7762015482946777,0.1962696402989596,False,0.275,-0.4444444444444444,0.45499999999999996,0.8
330,0.8452366408323962,A,0.7168305304786178,-0.026303449612514962,0.19632630607273777,False,0.8949999999999999,0.8444444444444444,0.39,-0.05
331,-0.3483087751221586,A,0.9153914163498085,-3.4717065244399614,0.15850307718420822,False,0.32,-0.34444444444444444,0.12,-3.45
332,0.8322044303797781,A,1.3498073206490362,3.1756139789149413,0.5232972545003833,True,0.89,0.8333333333333334,0.73,3.2
333,1.179241193228041,A,1.249836695492133,5.846839742748388,0.5718884407472337,True,0.9550000000000001,1.1777777777777778,0.925,5.85
334,-1.7626505090403377,A,-0.778848823817567,0.3123722648771281,-0.32689337765503207,False,0.01,-1.7666666666666666,0.41500000000000004,0.3
335,-1.5391540210642474,A,-1.721623321309613,-4.979337761758828,-0.8303841708770493,False,0.02,-1.5444444444444445,0.04,-5.0
336,0.5716473771819692,A,0.64206232855707,1.9379167091378007,0.23160784141541546,False,0.8099999999999999,0.5666666666666667,0.61,1.95
337,-0.38687061425452957,A,0.17773266380915825,-0.8075284553640159,-0.020760315639688956,False,0.305,-0.3888888888888889,0.29,-0.8
338,1.5748689313951234,A,1.7838296613632356,7.028865044684035,0.7997980432002549,True,0.985,1.5777777777777777,0.97,7.05
339,-0.1932632879121777,A,-0.132574175772397,-1.1186576358438827,-0.14134506585793477,False,0.395,-0.18888888888888888,0.255,-1.1
340,-0.00601927861779681,A,1.012844119882988,4.225562993530139,0.436139142936289,True,0.525,-0.011111111111111112,0.8400000000000001,4.25
341,0.45017173390868603,A,0.8066719067185051,8.25671901189225,0.4897259031491999,True,0.755,0.4555555555555555,0.985,8.25
342,-0.7702607160741439,A,-0.020352368402814958,1.4093854712211096,-0.021526060545438576,False,0.15,-0.7666666666666667,0.52,1.4
343,0.9552852175740796,A,0.029763189341510232,4.712960428852603,0.10059123139758433,False,0.915,0.9555555555555555,0.8699999999999999,4.7
344,0.6919575224248693,A,1.8702951495397417,1.2019074892382196,0.6468226494683078,True,0.85,0.6888888888888889,0.495,1.2
345,-0.4014174581511939,A,0.9424254438935148,-3.2050841174848532,0.176565211665781,False,0.29500000000000004,-0.4,0.135,-3.2
346,-0.7239373755682664,A,-2.33129328703016,6.5117491459976184,-0.6854710662217437,False,0.16999999999999998,-0.7222222222222222,0.9550000000000001,6.5
347,-1.39062738937779,A,0.04385507797308841,2.8837109810422046,0.0479087135094494,False,0.03,-1.3888888888888888,0.705,2.9
348,1.855514682277043,A,2.988586976034644,5.558114581112368,1.183451832752762,True,0.9949999999999999,1.8555555555555554,0.915,5.55
349,-0.051301375291033964,A,1.9148137298158912,-2.276516441416588,0.5529699293814667,True,0.495,-0.05555555555555555,0.18,-2.3
350,-1.337867532387155,A,-1.4521684375119952,-2.9787156507439345,-0.6710786237807668,False,0.04,-1.3333333333333333,0.13999999999999999,-3.0
351,-0.1634897753744191,A,0.05659837183202396,-1.3739259893299707,-0.08187083986255593,False,0.42000000000000004,-0.16666666666666666,0.23500000000000001,-1.35
352,0.015012543257444248,A,-0.2283927017746094,2.555308058549011,-0.05963527808391188,False,0.53,0.011111111111111112,0.675,2.55
353,-0.5814924526309865,A,0.1298382648042421,6.275168052588281,0.1856021680190183,False,0.22000000000000003,-0.5777777777777778,0.9400000000000001,6.3
354,-0.6373767989564048,A,0.4045936770732883,0.9926704521445038,0.11701736559829512,False,0.2,-0.6333333333333333,0.47000000000000003,1.0
355,0.7621880636298629,A,0.8601360987983468,6.726147407891745,0.46052119925743157,True,0.8699999999999999,0.7666666666666667,0.9550000000000001,6.75
356,0.37630655346374636,A,-0.2523140342385965,-0.1867248529653855,-0.15468549978558033,False,0.7150000000000001,0.37777777777777777,0.37,-0.2
357,-0.8175219914216174,A,-0.7698316588985494,1.437003896253147,-0.28819243525285637,False,0.135,-0.8222222222222223,0.53,1.45
358,-0.6109651565478855,A,0.30607216237960067,4.01487820352704,0.17719931619480686,False,0.21000000000000002,-0.6111111111111112,0.82,4.0
359,0.5447387616298023,A,-2.3410523488622816,4.816561282279881,-0.7424378907900776,False,0.795,0.5444444444444445,0.875,4.8
360,-0.009639029846715972,A,0.12904776924327271,4.472208174309973,0.12843659862234838,False,0.52,-0.011111111111111112,0.85,4.45
361,0.36627028602650186,A,-1.3834523839948016,2.9805359451051303,-0.4585350023363661,False,0.71,0.36666666666666664,0.71,3.0
362,0.2754245734486287,A,0.9168712513509971,-4.574397054918457,0.12424143622224795,False,0.675,0.2777777777777778,0.05500000000000001,-4.55
363,0.20429810642614973,A,-0.9910132114010219,4.93165656106535,-0.2568901637068836,False,0.64,0.2,0.885,4.95
364,-0.39879150498214117,A,-1.1177961472452553,0.07487989848119875,-0.45537853114960763,False,0.3,-0.4,0.4,0.05
365,0.09951299793315077,A,-0.19590350519182642,-2.034791563984879,-0.19285543675456515,False,0.5700000000000001,0.1,0.2,-2.05
366,0.28121358352777204,A,-0.6751496621173305,0.1348453896198591,-0.2954773991246473,False,0.6799999999999999,0.2777777777777778,0.40499999999999997,0.15
367,0.24016167040292813,A,0.2078455529925555,3.556448105077205,0.1276724016026337,False,0.6599999999999999,0.24444444444444446,0.7849999999999999,3.55
368,0.08601538836729979,A,-0.4416848601662428,6.507632767382254,-0.011077215884133957,False,0.5650000000000001,0.08888888888888889,0.95,6.5
369,0.9541335931060622,A,0.6034399837857843,-1.2049178502719227,0.11866458222340621,False,0.915,0.9555555555555555,0.24500000000000002,-1.2
370,-0.933469356537433,A,-0.8026087225015301,-3.3427883113878463,-0.4506951541075763,False,0.10500000000000001,-0.9333333333333333,0.13,-3.35
371,2.015975348078015,A,1.4404590461733953,1.3454520119900883,0.4979151146268869,True,0.9949999999999999,2.011111111111111,0.51,1.35
372,-0.23326982448264338,A,-0.9922135878570824,3.3221837857897345,-0.3080975274031774,False,0.375,-0.23333333333333334,0.755,3.3
373,-1.125931723489586,A,-2.03208600705715,3.1336157076728455,-0.6852447164211448,False,0.06999999999999999,-1.1222222222222222,0.725,3.15
374,-0.5059855158908501,A,-2.564171090557657,4.093993542620382,-0.8448804457378517,False,0.24500000000000002,-0.5111111111111111,0.825,4.1
375,-0.22379942421022275,A,0.6963764399640706,-4.395953756864092,0.051162433377037006,False,0.38,-0.2222222222222222,0.075,-4.4
376,-0.07904326630839259,A,-1.4566593525101672,-0.30714835420040065,-0.5883937651239578,False,0.475,-0.07777777777777778,0.36,-0.3
377,-0.7118097152765442,A,0.2790118737167996,-3.6233198560286226,-0.07344542950735267,False,0.175,-0.7111111111111111,0.1,-3.6
378,-0.383298283773974,A,0.6076234435793499,-1.34195590245,0.1158343791611844,False,0.305,-0.37777777777777777,0.24,-1.35
379,-1.5170101139984848,A,-1.7580462239491645,1.82150036635674,-0.6288193994860773,False,0.02,-1.5222222222222221,0.585,1.8
380,-0.09060048279942759,A,0.9247074644404689,1.056833632916966,0.3047040359406127,False,0.47000000000000003,-0.08888888888888889,0.48,1.05
381,-0.16562209923176946,A,0.05536904345724705,-2.6719256735360912,-0.12326156129196404,False,0.42000000000000004,-0.16666666666666666,0.15,-2.65
382,-0.6415887851999734,A,-0.9738486381404832,1.2340787141293132,-0.36742160864592194,False,0.2,-0.6444444444444444,0.505,1.25
383,-0.1273828781545555,A,-0.5136504376050075,-2.711858771992795,-0.32764138434617723,False,0.445,-0.12222222222222223,0.15,-2.7
384,0.2654188860647675,A,1.0677748495395085,-4.864925692341394,0.16894253169945958,False,0.67,0.26666666666666666,0.045,-4.85
385,0.4802745828209644,A,0.746493493710662,-1.0793655065913783,0.1736908287673466,False,0.77,0.47777777777777775,0.265,-1.1
386,1.8963353932644862,A,1.8373065510766755,1.4977597702154464,0.6443810209997987,True,0.9949999999999999,1.9000000000000001,0.545,1.5
387,-0.033644820264314416,A,-0.12431665826005017,-0.24851899839398187,-0.11094454567598783,False,0.51,-0.03333333333333333,0.365,-0.25
388,-1.6239625958845882,A,-2.426313778172566,1.969749549657841,-0.8626901409634098,False,0.015,-1.6222222222222222,0.615,1.95
389,0.08761655854080277,A,-0.019806625460919977,1.4818815987005938,-0.019043996448586488,False,0.5650000000000001,0.08888888888888889,0.5349999999999999,1.5
390,-0.6251460489911835,A,0.30704413608124714,3.2397920175608426,0.1530923048023259,False,0.205,-0.6222222222222222,0.735,3.25
391,0.17260784835411616,A,-0.5846251752488179,9.031881933494828,0.017538190799108806,False,0.62,0.17777777777777778,0.99,9.05
392,-0.47323575793425393,A,-0.6781503444780593,3.0059370120088253,-0.2059655866910325,False,0.265,-0.47777777777777775,0.71,3.0
393,-0.7484891795118517,A,-0.5392024144809775,4.8767020867466195,-0.09734342012174291,False,0.16,-0.7444444444444445,0.8800000000000001,4.9
394,0.414400335204526,A,0.1220139342674677,-3.3633085576573523,-0.12128481253485306,False,0.735,0.41111111111111115,0.125,-3.35
395,1.430471519419372,A,-0.03180313845417482,3.57237314809446,0.042628686010138396,False,0.9800000000000001,1.4333333333333333,0.7849999999999999,3.55
396,-0.20895598445076397,A,-0.6659461735109902,-2.081136996663888,-0.3621063293472374,False,0.385,-0.2111111111111111,0.195,-2.1
397,-0.4811456638562037,A,-0.9924674978666013,3.2418988325197473,-0.3107211548915738,False,0.26,-0.47777777777777775,0.735,3.25
398,0.4065127800865927,A,-0.28387383960191886,3.7177078918656146,-0.04276637347527229,False,0.73,0.41111111111111115,0.795,3.7
399,-0.6667876847395255,A,1.8575596603453464,-4.692971526653281,0.45629307491524024,True,0.195,-0.6666666666666666,0.045,-4.7
400,1.2452527835587257,A,1.7203219713724125,-5.260657421924066,0.3893935567629321,True,0.96,1.2444444444444445,0.03,-5.25
401,0.7954660141313008,A,1.4987670568931013,8.080420816967827,0.7312173115896702,True,0.8800000000000001,0.8,0.9800000000000001,8.1
402,0.3458310314741446,A,-0.7948809266423122,0.5570314497418876,-0.3248972761552963,False,0.705,0.34444444444444444,0.43499999999999994,0.55
403,-0.3154642966799451,A,-0.021096361807789787,1.4338139772301692,-0.021020920565724664,False,0.335,-0.3111111111111111,0.53,1.45
404,-0.656176189002757,A,-0.3986421424171654,-6.789062689872106,-0.4152232670404535,False,0.195,-0.6555555555555556,0.01,-6.8
405,0.3697614852608464,A,0.33660471104067324,1.919733911338716,0.12199655222394983,False,0.71,0.36666666666666664,0.605,1.9
406,-0.48753199909740114,A,-1.2947360280655043,0.6441137999797049,-0.5005805114039243,False,0.255,-0.48888888888888893,0.445,0.65
407,1.5333397229044783,A,2.497302862803182,10.520765526884581,1.1646523444971582,True,0.9800000000000001,1.5333333333333334,1.0,10.5
408,0.7264299860919853,A,-0.13927908009715528,2.901171833439717,-0.016912847352914432,False,0.86,0.7222222222222222,0.705,2.9
409,-0.3793881607653037,A,-0.5825978525149672,5.245906075389438,-0.10118567752363708,False,0.31,-0.37777777777777777,0.905,5.25
410,1.474358309080723,A,0.2010218739546823,0.9744755562816243,0.043775345577808156,False,0.9800000000000001,1.4777777777777779,0.465,0.95
