,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
44,0.685261933441271,A,-0.7176450134721192,1.296924139587317,-0.29548150627980213,False,0.835,0.6888888888888889,0.5599999999999999,1.3
45,-0.8717998335052441,A,-0.6586282319428991,0.6120667517935026,-0.27372827734557587,False,0.135,-0.8666666666666667,0.48,0.6
46,-0.2433539853855923,A,1.6134676712382874,0.6153439103946188,0.5637525384787643,False,0.4,-0.24444444444444446,0.485,0.6
47,-0.043277389268790795,A,-0.10053563394408499,-8.23449574588488,-0.06801871921329283,False,0.505,-0.044444444444444446,0.005,-8.25
48,-0.08974009392570616,A,-0.3956933974210322,0.24273144782322575,-0.17681208669723988,False,0.485,-0.08888888888888889,0.44000000000000006,0.25
49,1.1204249653367164,A,2.105190128422788,-1.3737788526500092,0.7449984638930249,True,0.9349999999999999,1.1222222222222222,0.225,-1.35
50,0.010748594314700124,A,-1.1870627211139404,2.7231169974827365,-0.4685060358376614,False,0.53,0.011111111111111112,0.725,2.7
51,0.36877294904299074,A,0.6620769778464066,4.097299433128082,0.2130756797449633,False,0.705,0.36666666666666664,0.8400000000000001,4.1
52,0.8905031952226268,A,0.5099676408960209,2.392818225576028,0.15700909759702214,False,0.8949999999999999,0.8888888888888888,0.6950000000000001,2.4
53,0.327280080288641,A,0.6321749752446644,-0.6415609251734021,0.20205398233394006,False,0.6849999999999999,0.3222222222222222,0.31,-0.65
54,-0.27549924852480534,A,0.06525603930897317,1.2433272518838825,-0.006908910609504637,False,0.38,-0.2777777777777778,0.5549999999999999,1.25
55,1.1274781595169217,A,0.4060796335166885,-1.688818521877015,0.11871660604655865,False,0.9400000000000001,1.1222222222222222,0.2,-1.7
56,0.2710323124333086,A,1.46325577846426,-2.0119970278005757,0.5083853427847896,False,0.655,0.26666666666666666,0.175,-2.0
57,-0.5803047188671966,A,-0.3435321939277205,-1.9938166656643783,-0.15758578238728727,False,0.225,-0.5777777777777778,0.175,-2.0
58,-0.48254144358141615,A,-0.4069980349444048,1.2816530392286185,-0.18097890775546066,False,0.265,-0.47777777777777775,0.5549999999999999,1.3
59,-0.25932653424080204,A,0.08850620627657813,4.760653777517986,0.0016609603949805031,False,0.39,-0.25555555555555554,0.875,4.75
60,0.5164127306351791,A,0.8369161833298557,-4.402997065068455,0.2775203540394541,False,0.765,0.5111111111111111,0.05500000000000001,-4.4
61,-0.3497849167700473,A,-0.12430628567727545,-1.2696683299640266,-0.07678043775620995,False,0.335,-0.34444444444444444,0.24,-1.25
62,-0.0896306806564856,A,1.2607006550714113,0.7934267893074781,0.43372474868269495,False,0.485,-0.08888888888888889,0.505,0.8
63,1.008036686239749,A,0.38687463978800607,-1.883868735875023,0.11163776144617044,False,0.925,1.011111111111111,0.185,-1.9
64,-0.2941093564254513,A,-0.3490257882950734,0.163924477930255,-0.15961068806408424,False,0.37,-0.2888888888888889,0.42000000000000004,0.15
65,-0.4467954146765907,A,-0.8708128447677851,-4.077984787532429,-0.35193824304515603,False,0.29,-0.4444444444444444,0.065,-4.1
66,-0.3843712890419624,A,1.9782774442506017,-3.8255947137163364,0.6982192156534741,True,0.325,-0.3888888888888889,0.075,-3.85
67,-0.15840702319274236,A,1.2689596465681334,-5.427161278035509,0.4367689630254421,False,0.43,-0.15555555555555556,0.025,-5.45
68,0.0376432906015853,A,1.6531918320028642,6.807453674555659,0.5783946240168245,False,0.545,0.03333333333333333,0.95,6.8
69,0.5996814528273172,A,1.4059963787796625,-1.8697877789130648,0.4872798741756838,False,0.8,0.6000000000000001,0.19,-1.85
70,-0.6437119747460712,A,-0.3655157520913105,1.3903512519944363,-0.16568878904285494,False,0.195,-0.6444444444444444,0.575,1.4
71,0.04073459527309288,A,-1.8235679824637265,6.0073055245511595,-0.7031180277018073,False,0.545,0.044444444444444446,0.925,6.0
72,-0.9652883886841843,A,-1.2121642975912086,2.4286616253449615,-0.477758325196234,False,0.11000000000000001,-0.9666666666666666,0.705,2.45
73,-0.9437570196050117,A,0.19999265682006795,-1.3025516259867236,0.0427541921656098,False,0.11499999999999999,-0.9444444444444444,0.22999999999999998,-1.3
74,-0.38616057589947445,A,-1.4561659752143168,-0.5516394457026151,-0.5676958686565255,False,0.32,-0.3888888888888889,0.32,-0.55
75,-0.041532230085928726,A,1.1943412366782662,2.1268444064423266,0.4092650681843018,False,0.51,-0.044444444444444446,0.6599999999999999,2.15
76,-0.13305494552079078,A,-0.5730638934449912,-0.7516120977691233,-0.2421897793841262,False,0.45,-0.13333333333333333,0.305,-0.75
77,0.3446594398437292,A,-0.9199185718521194,0.37359063889665456,-0.3700383172201308,False,0.6950000000000001,0.34444444444444444,0.45,0.35
78,0.078507890351493,A,0.7398378269136624,-0.19155569150196325,0.24173785867185588,False,0.5599999999999999,0.07777777777777778,0.38,-0.2
79,-1.721116851283795,A,-0.7667185313968706,1.333982259573052,-0.31356970835324866,False,0.015,-1.7222222222222223,0.5599999999999999,1.35
80,0.49720601436231476,A,-0.8581153219541497,3.2399114166584746,-0.34725801288848757,False,0.76,0.5,0.77,3.25
81,-0.3783666030007402,A,-2.7384690746249984,0.48656303963597813,-1.0403450399898977,False,0.325,-0.37777777777777777,0.465,0.5
82,0.5952966335806114,A,0.5305228694253967,-1.2789738110301025,0.16458563058321127,False,0.8,0.6000000000000001,0.23500000000000001,-1.3
83,1.2692564640627912,A,0.26582882569874844,1.9835474943719908,0.06702100605584617,False,0.96,1.2666666666666666,0.63,2.0
84,-0.5258874812830162,A,0.9374744742764011,2.498309025203114,0.31458553223985614,False,0.24,-0.5222222222222223,0.705,2.5
85,-0.34600021547218357,A,0.8886321744335735,3.4947601047975962,0.2965825557537679,False,0.33999999999999997,-0.34444444444444444,0.795,3.5
86,-0.031494718307418755,A,0.6229343188688471,6.1665340213167,0.19864793225060662,False,0.515,-0.03333333333333333,0.93,6.15
87,-0.38946798967149504,A,-0.5134783623730008,-9.839666523715792,-0.2202269128063426,False,0.32,-0.3888888888888889,0.0,-9.85
88,0.437177597078748,A,-0.3684090421966723,7.04493191476044,-0.1667552382866841,False,0.73,0.43333333333333335,0.9650000000000001,7.05
89,-0.8029308697357669,A,-1.2300722769575758,-3.31524969489464,-0.48435909814270706,False,0.155,-0.8,0.09,-3.3
90,-0.7204862899851169,A,0.8487727374244632,-0.1166718003234013,0.2818906082096741,False,0.18,-0.7222222222222222,0.385,-0.1
91,-1.5195821393522224,A,-2.0217666715915303,-2.680324365844799,-0.7761728664670491,False,0.025,-1.5222222222222221,0.125,-2.7
92,-1.157839467587348,A,-0.7975992611090121,-2.5972393332900605,-0.3249521586610748,False,0.065,-1.1555555555555557,0.135,-2.6
93,0.6599073183081143,A,1.1482024857809707,-2.803169158606684,0.39225860349745373,False,0.825,0.6555555555555556,0.12,-2.8
94,-0.024609048127571136,A,-0.10021086449210051,-0.37771515572293657,-0.06789901115641812,False,0.52,-0.022222222222222223,0.34500000000000003,-0.4
95,0.6511088462913509,A,1.8422376430722593,1.6285354683640292,0.648075767255938,True,0.825,0.6555555555555556,0.595,1.65
96,-1.5069098742433515,A,-0.225340903682671,0.24225331774534564,-0.11402118723126049,False,0.025,-1.511111111111111,0.44000000000000006,0.25
97,1.4385055952015249,A,0.9593281599372003,-0.010313793220446899,0.3226406686759326,False,0.975,1.4333333333333333,0.40499999999999997,-0.0
98,-0.1580422078717743,A,-1.341274934365068,0.17731838188560062,-0.5253477254788458,False,0.43,-0.15555555555555556,0.425,0.2
99,0.7203776157610144,A,0.7792107199733078,2.2803150819021933,0.2562504690571786,False,0.85,0.7222222222222222,0.6799999999999999,2.3
100,1.7986513192490032,A,0.84657604892722,4.000650247051161,0.281080922107865,False,0.99,1.7999999999999998,0.835,4.0
101,0.4311773641162112,A,-1.3898111007792937,-1.2626443272526524,-0.5432378630336293,False,0.73,0.43333333333333335,0.24500000000000002,-1.25
102,1.5097850520528588,A,1.171508968070805,4.5881894529513625,0.4008492319893046,False,0.9800000000000001,1.511111111111111,0.865,4.6
103,0.6810175897068654,A,1.5898800857428779,0.8389078892245769,0.5550582970445167,False,0.835,0.6777777777777777,0.505,0.85
104,0.06450953525071802,A,-0.409381130964212,2.9765821581570466,-0.18185730254331342,False,0.5549999999999999,0.06666666666666667,0.745,3.0
105,-0.12834761360098304,A,0.2921220498573691,0.7958974552123182,0.07671252954663868,False,0.45,-0.13333333333333333,0.505,0.8
106,-1.4853364384614376,A,-1.0735566679604394,-0.7861966512546028,-0.42666839075282953,False,0.03,-1.488888888888889,0.305,-0.8
107,-0.6708014992247903,A,-3.135480237319127,-4.832482167144836,-1.1866809547542907,False,0.185,-0.6666666666666666,0.04,-4.85
108,1.8882501272826198,A,0.8512009829246048,11.717517615856014,0.28278564482306395,False,0.9949999999999999,1.8888888888888888,1.0,11.7
109,1.071808252310544,A,0.41942363860960163,8.428208014470943,0.12363512566359168,False,0.93,1.0666666666666667,0.9800000000000001,8.45
110,-0.05763839915830001,A,-0.05181027888518375,-6.736825923282075,-0.05005884786766629,False,0.5,-0.05555555555555555,0.015,-6.75
111,-0.5849170976657139,A,-0.4457549753189149,6.924358882694044,-0.19526448170427813,False,0.225,-0.5888888888888889,0.9650000000000001,6.9
112,-0.10017040824078868,A,-1.7276207207147403,-2.4968924122832434,-0.6677524469914385,False,0.475,-0.1,0.13999999999999999,-2.5
113,-0.002079689755203039,A,0.9011978507789048,-1.5225472997192018,0.301214188099189,False,0.525,-0.0,0.215,-1.5
114,0.302506686162045,A,-1.6075987932131222,-3.0710657549659612,-0.6235130900082534,False,0.675,0.30000000000000004,0.10500000000000001,-3.05
115,1.4288692446549716,A,1.2995506535160672,1.8729040257772878,0.44804462327366207,False,0.97,1.4333333333333333,0.62,1.85
116,-0.21886315970181933,A,-1.1233996911767095,2.2846936249492957,-0.4450402278253181,False,0.41,-0.2222222222222222,0.6849999999999999,2.3
117,0.854696032663739,A,0.2028063682556286,-0.8158307631306598,0.04379130919277769,False,0.8800000000000001,0.8555555555555556,0.3,-0.8
118,-0.09192498895913465,A,-1.1734752254016936,3.014908768339803,-0.46349776705016443,False,0.48,-0.08888888888888889,0.75,3.0
119,-0.9748044949710654,A,-0.5978783742151422,1.9468911019454298,-0.2513362470004565,False,0.10500000000000001,-0.9777777777777779,0.625,1.95
120,-1.0990298946793682,A,-0.5016520367931534,5.231789140478789,-0.21586780068394157,False,0.08,-1.1,0.9,5.25
121,-0.5444578232927105,A,-0.3916925578728302,-0.07008685674651044,-0.17533740142355964,False,0.23500000000000001,-0.5444444444444445,0.395,-0.05
122,1.2036866747453752,A,1.1603276297771705,3.9230272641317923,0.39672785828186113,False,0.95,1.2000000000000002,0.82,3.9
123,-0.8943587382350101,A,0.5247167613506017,-7.383464189993053,0.16244553424289593,False,0.13,-0.8888888888888888,0.01,-7.4
124,-0.5256733390639344,A,-0.8390100155263083,-0.45118357988858515,-0.3402159124246117,False,0.24500000000000002,-0.5222222222222223,0.33999999999999997,-0.45
125,-0.04456374982486963,A,0.6634400474404282,6.454781037991335,0.21357809895800278,False,0.505,-0.044444444444444446,0.945,6.45
126,-0.6544293192998769,A,1.3195068153258753,6.901383052485308,0.455400343888184,False,0.19,-0.6555555555555556,0.96,6.9
127,1.1768453398509224,A,2.1894319705065857,7.184081103481325,0.7760494976702987,True,0.945,1.1777777777777778,0.97,7.2
128,0.24491186953611238,A,0.2455310907065795,-1.2221026664696921,0.05953938363100598,False,0.645,0.24444444444444446,0.25,-1.2
129,-0.8087622883857144,A,-0.9874703001029748,-2.8204572453795427,-0.3949374759249467,False,0.155,-0.8111111111111111,0.11499999999999999,-2.8
130,-0.5210412344626226,A,-0.07608091240589149,0.2930026368400419,-0.05900485667523334,False,0.24500000000000002,-0.5222222222222223,0.445,0.3
131,-0.5055130467082632,A,-1.3216385700306597,0.9649018565865172,-0.5181098802806834,False,0.255,-0.5,0.525,0.95
132,0.13717713741559967,A,1.8013899783767562,5.761570319516382,0.6330195649601579,True,0.5900000000000001,0.13333333333333333,0.9199999999999999,5.75
133,0.2614498333622403,A,0.8512760030494546,5.49226472439147,0.2828132967876111,False,0.655,0.26666666666666666,0.9099999999999999,5.5
134,-0.3787279779624119,A,-0.8233219829223382,0.7037548100851081,-0.3344333984358947,False,0.325,-0.37777777777777777,0.49000000000000005,0.7
135,-1.5978921100258041,A,-1.9999476943761447,-0.533523330891005,-0.7681305233541507,False,0.02,-1.6,0.325,-0.55
136,-0.203737577364619,A,0.2890586090235178,-5.306339871560462,0.07558336377279468,False,0.42000000000000004,-0.2,0.03,-5.3
137,0.9372280653455756,A,1.952321842824293,3.12541836972321,0.6886521378609911,True,0.905,0.9333333333333333,0.76,3.15
138,-0.4573520376899661,A,-1.6701551393226224,1.5682449270823335,-0.6465709810512427,False,0.27999999999999997,-0.4555555555555555,0.5900000000000001,1.55
139,-0.279800707164295,A,-0.8096618333141354,0.47050539715239365,-0.3293983498615177,False,0.375,-0.2777777777777778,0.45999999999999996,0.45
140,0.41533307170158695,A,-1.622586415290968,-3.0022519844724145,-0.629037436910797,False,0.72,0.41111111111111115,0.11000000000000001,-3.0
141,-0.6818776622056977,A,0.3599530496386545,-2.631075848006158,0.10171462604946464,False,0.185,-0.6777777777777777,0.13,-2.65
142,0.2104178690908324,A,1.4599503234263074,2.7343278467405177,0.5071669720382118,False,0.63,0.2111111111111111,0.725,2.75
143,0.4779902233244519,A,-1.084421915690464,-2.1521055329285845,-0.4306732553891921,False,0.745,0.47777777777777775,0.16,-2.15
144,0.28173949389782793,A,0.06597721736648851,0.7287847305087998,-0.006643088736793659,False,0.665,0.2777777777777778,0.49000000000000005,0.75
145,-0.7263508838525831,A,-1.28075773240228,2.0294907052476954,-0.5030414506423648,False,0.175,-0.7222222222222222,0.64,2.05
146,-0.4925252916576894,A,-1.358796276583718,-1.0496138865195028,-0.5318059863097674,False,0.265,-0.48888888888888893,0.275,-1.05
147,-0.29655423888816834,A,0.3368228383953843,1.7525490370973151,0.09318896999987555,False,0.365,-0.30000000000000004,0.605,1.75
148,-0.5780447090539655,A,-1.6862569078555776,1.0059200286702743,-0.652505995602483,False,0.22999999999999998,-0.5777777777777778,0.53,1.0
149,1.8922153628500689,A,1.2782808265403065,3.9789261914074108,0.4402046936196531,False,0.9949999999999999,1.8888888888888888,0.8300000000000001,4.0
150,-0.3335200437889541,A,-0.880310051454932,4.8732764145628735,-0.3554388560224815,False,0.35,-0.3333333333333333,0.875,4.85
151,-0.8270160972293938,A,-0.4464052222589184,5.222521628202835,-0.19550415879583,False,0.15,-0.8222222222222223,0.9,5.2
152,0.42392848556455626,A,1.532251524458496,1.386151946375714,0.5338167577011933,False,0.725,0.4222222222222222,0.575,1.4
153,0.1275168773018475,A,1.5475722336784015,2.3593557792112185,0.5394638785108957,False,0.585,0.12222222222222223,0.6950000000000001,2.35
154,-1.3184746036422408,A,0.35472328605131453,-1.6079627966398151,0.09978696680340832,False,0.04,-1.3222222222222222,0.21000000000000002,-1.6
155,-0.9209390017389929,A,-1.0611795447391281,-0.06090028893227173,-0.42210625794917933,False,0.125,-0.9222222222222223,0.395,-0.05
156,1.2139922702524901,A,2.235855062863683,3.2631337636795843,0.7931607689004772,True,0.95,1.2111111111111112,0.77,3.25
157,-1.8207507282081057,A,-0.06785893778064844,-3.6555708665514097,-0.05597428652755834,False,0.01,-1.822222222222222,0.08,-3.65
158,-0.2597221675624847,A,-2.118699817603798,6.82523649356296,-0.8119018381575104,False,0.39,-0.25555555555555554,0.9550000000000001,6.85
159,-1.244464445671181,A,-1.4581478735266125,-1.712525850618863,-0.5684263843945004,False,0.045,-1.2444444444444445,0.2,-1.7
160,-0.06692709204931739,A,0.18483139847406244,1.622142260345987,0.03716584398419778,False,0.5,-0.06666666666666667,0.595,1.6
161,0.3362740849479181,A,-0.6137128740102563,3.071729670979933,-0.25717274791048217,False,0.6900000000000001,0.3333333333333333,0.755,3.05
162,-0.12181621759922062,A,-0.6320931870047088,2.598836756865279,-0.2639476201771627,False,0.45999999999999996,-0.12222222222222223,0.72,2.6
163,0.5812658865113218,A,2.457007753281652,-0.471719188352028,0.874676313791726,True,0.79,0.5777777777777778,0.32999999999999996,-0.45
164,-1.0204802895174996,A,0.7612457559835935,-1.637131899459055,0.2496286919229934,False,0.095,-1.0222222222222221,0.205,-1.65
165,0.8270044225405375,A,1.7846926966356607,6.447619187903435,0.6268650478400826,True,0.875,0.8222222222222223,0.9400000000000001,6.45
166,0.19507155845697752,A,-0.8785476679699404,-0.15879752702988867,-0.3547892521229544,False,0.625,0.2,0.385,-0.15
167,-0.48870526860074626,A,-1.2700029900829095,0.15053337424045954,-0.4990773176323997,False,0.265,-0.48888888888888893,0.42000000000000004,0.15
168,-0.9434403531444361,A,-1.9804319291418353,-5.305040288250834,-0.7609371302553021,False,0.11499999999999999,-0.9444444444444444,0.03,-5.3
169,-1.0814232242830164,A,0.4243776036202256,-0.4382351220750288,0.12546112722138408,False,0.08,-1.0777777777777777,0.33999999999999997,-0.45
170,0.7420052840992087,A,-0.9310860992558861,1.2376638310289874,-0.3741546003170514,False,0.8550000000000001,0.7444444444444445,0.55,1.25
171,-0.5474653755205583,A,1.100137779958218,2.055179932001022,0.3745422434668596,False,0.23500000000000001,-0.5444444444444445,0.65,2.05
172,-0.2584705216891443,A,-0.4852341546662702,-3.8434927885362624,-0.20981626857278424,False,0.39,-0.25555555555555554,0.06999999999999999,-3.85
173,-0.7928539404032865,A,-2.0177451790325622,1.0463316969474858,-0.7746905686184413,False,0.16,-0.7888888888888889,0.5349999999999999,1.05
174,-0.9220185345775375,A,-1.660616570587949,-0.0029570960369301735,-0.6430551222732191,False,0.125,-0.9222222222222223,0.40499999999999997,-0.0
175,1.3699236618639818,A,2.367703954748362,1.0357430851825749,0.8417594734650664,True,0.9650000000000001,1.3666666666666667,0.53,1.05
176,-0.2014869026703577,A,0.8238875736123262,2.418055354555985,0.27271808725132396,False,0.42000000000000004,-0.2,0.7,2.4
177,-1.4040997900981975,A,-0.6255312498317142,3.599587755253474,-0.26152892979999454,False,0.03,-1.4,0.8,3.6
178,-0.3346799061907211,A,-0.727050366804151,1.9066581934611815,-0.2989482626656562,False,0.34500000000000003,-0.3333333333333333,0.625,1.9
179,0.12528483213269728,A,-0.5900141211995308,1.8113169634071127,-0.24843753087577974,False,0.585,0.12222222222222223,0.615,1.8
180,-1.2007739234786734,A,-2.805283022663474,2.595507660293037,-1.0649722573680744,False,0.05500000000000001,-1.2000000000000002,0.7150000000000001,2.6
181,0.27098340833189305,A,1.684466325151313,6.850627372100557,0.5899222131471004,False,0.655,0.26666666666666666,0.9550000000000001,6.85
182,-0.5056829629976958,A,-0.31738008846874927,0.044415626246988804,-0.14794627439616845,False,0.25,-0.5111111111111111,0.41,0.05
183,-0.2848466953541549,A,0.5605930043322356,-2.7152019493111705,0.1756693005455875,False,0.375,-0.2888888888888889,0.125,-2.7
184,-1.5456144721339264,A,-0.7284406286609646,2.3591936895437913,-0.29946070478239234,False,0.02,-1.5444444444444445,0.6950000000000001,2.35
185,-0.29059519145908,A,0.929527634888061,-4.683015756762003,0.31165637527739964,False,0.37,-0.2888888888888889,0.045,-4.7
186,0.5004350763144386,A,1.1510342236175986,11.04744790065605,0.3933023649470912,False,0.76,0.5,1.0,11.05
187,-0.49455845014151206,A,-0.06985201976750816,4.468596292290575,-0.05670892450037589,False,0.26,-0.5,0.8550000000000001,4.45
188,0.17174111560120436,A,-0.6001820854444211,6.25015536590769,-0.252185381034376,False,0.61,0.16666666666666666,0.9349999999999999,6.25
189,0.07415091382379489,A,-1.701933550467723,-1.4886778639134526,-0.6582843113090623,False,0.5549999999999999,0.07777777777777778,0.22000000000000003,-1.5
190,0.9100808725673594,A,0.8717108020602277,0.5041842279931874,0.2903454401812009,False,0.9,0.911111111111111,0.47000000000000003,0.5
191,-0.783569006507837,A,-1.483521195961809,2.2834395551628726,-0.5777788376705487,False,0.16,-0.7888888888888889,0.6849999999999999,2.3
192,0.052757773167474854,A,-0.4190753548436572,-1.5854997925039263,-0.1854305348668145,False,0.55,0.05555555555555555,0.21000000000000002,-1.6
193,-0.10695837906419631,A,1.5322473003323769,-0.8628514268919074,0.5338152007138393,False,0.465,-0.1111111111111111,0.28500000000000003,-0.85
194,-0.20005458208377042,A,0.11654715142095634,-2.3061130892349757,0.011996683276712551,False,0.42000000000000004,-0.2,0.15,-2.3
195,-0.4001806639305859,A,-0.7818486498793071,0.3386626437342138,-0.31914657856917955,False,0.315,-0.4,0.45,0.35
196,-0.40994299262710954,A,-1.1927850027086546,0.47847375521402247,-0.4706152342441231,False,0.31,-0.41111111111111115,0.465,0.5
197,-0.10987829113883185,A,1.1503298443699457,-4.4528433353223615,0.3930427350141521,False,0.465,-0.1111111111111111,0.05,-4.45
198,-1.120269262779625,A,-1.129935967951931,4.469392077903909,-0.4474494599349759,False,0.075,-1.1222222222222222,0.86,4.45
199,0.10380994523021271,A,-0.5285793591949851,1.3576336915727745,-0.22579304895426194,False,0.5700000000000001,0.1,0.5700000000000001,1.35
200,-2.2118580294929924,A,-2.685937485134418,-4.37983530150745,-1.020982213640216,False,0.0,-2.211111111111111,0.05500000000000001,-4.4
201,-0.09747383971798892,A,2.0844346447899977,0.5540175673411296,0.737348118086195,True,0.475,-0.1,0.475,0.55
202,-1.2866878231727152,A,-0.8979522001156883,1.3499319645190864,-0.3619416453777275,False,0.045,-1.2888888888888888,0.5700000000000001,1.35
203,-0.12407702859721023,A,-0.46604169612485236,-3.6988811113400013,-0.20274204436665058,False,0.45499999999999996,-0.12222222222222223,0.075,-3.7
204,0.16339934403229983,A,0.5626366124630029,-0.34692855915062126,0.17642256214963511,False,0.605,0.16666666666666666,0.35,-0.35
