,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
31,0.5398321455314791,A,0.5846888488865841,3.3608948830099243,0.28097067851998814,"('NORMAL', 1.0938856107937855, 2.1256952990255926)",0.0,0.5387051863202035,2.6935259316010174,True,False,0.765,0.5375,0.825,3.35
32,-0.8453191665122779,A,-3.11796986237749,3.6907616938322976,-0.14229996177304322,"('NORMAL', 0.6365559020709441, 2.1256952990255926)",0.0,0.40576582360603863,2.028829118030193,True,False,0.11000000000000001,-0.85,0.8550000000000001,3.7
33,0.5912689496891859,A,0.8766279381859543,0.7132054744888855,0.20091340418726317,"('NORMAL', 1.129944137675544, 2.1256952990255926)",0.0,0.548835257256505,2.7441762862825247,True,False,0.78,0.5875,0.5599999999999999,0.7
34,-1.0344109104138492,A,-3.5000203231969103,-4.851445227766526,-0.5570363739095873,"('NORMAL', 0.5893673709129311, 2.1256952990255926)",0.0,0.3921143162094278,1.9605715810471391,True,False,0.06999999999999999,-1.0375,0.075,-4.85
35,0.1597806060636095,A,-1.928725032232005,-6.055804994845393,-0.4234647632781258,"('NORMAL', 0.7834441340638144, 2.1256952990255926)",0.0,0.4515381409403256,2.257690704701628,True,False,0.585,0.1625,0.04,-6.05
36,-0.44624305598013964,A,-1.3795004759559513,-2.8018152427544325,-0.21777491522143735,"('NORMAL', 0.851280984805969, 2.1256952990255926)",0.0,0.4661899699199842,2.330949849599921,True,False,0.26,-0.45,0.215,-2.8
37,-0.025178893197030996,A,-1.302824389456661,-4.081402795802681,-0.26407710983276195,"('NORMAL', 0.8607515450274799, 2.1256952990255926)",0.0,0.4714270158146011,2.3571350790730055,True,False,0.465,-0.025,0.135,-4.1
38,-1.334854857726657,A,-3.1148861246669917,-4.643124452025074,-0.5025118443159541,"('NORMAL', 0.6369367864513029, 2.1256952990255926)",0.0,0.4028618995938731,2.014309497969365,True,False,0.03,-1.3375,0.09,-4.65
39,0.2409734930231095,A,-1.2320724093604325,-2.9718642664506847,-0.20771074705653086,"('NORMAL', 0.8694903959376481, 2.1256952990255926)",0.0,0.4754916427246232,2.377458213623116,True,False,0.63,0.2375,0.2,-2.95
40,-0.134749041293557,A,-0.31712075357939695,1.0620732211931163,0.07494247051516753,"('NORMAL', 0.9824996163016201, 2.1256952990255926)",0.0,0.5040234373166153,2.520117186583076,True,False,0.41500000000000004,-0.1375,0.61,1.05
41,1.0421198612583482,A,-0.855797615407617,-4.213177571673439,-0.2169534125827039,"('NORMAL', 0.9159655521260077, 2.1256952990255926)",0.0,0.4932578244861353,2.4662891224306764,True,False,0.9199999999999999,1.0375,0.125,-4.2
42,-0.3963066920901352,A,2.723933835024353,6.096470454467687,0.6521232014758316,"('NORMAL', 1.3581120390683976, 2.1256952990255926)",0.0,0.6039431104225106,3.0197155521125527,True,True,0.27999999999999997,-0.4,0.9550000000000001,6.1
43,0.6741893577772586,A,2.2543436896864115,-4.641801158417731,0.13202667563116352,"('NORMAL', 1.3001111426495107, 2.1256952990255926)",0.0,0.5951246270113496,2.975623135056748,True,False,0.8150000000000001,0.675,0.09,-4.65
44,0.4151527122029792,A,-1.789560230865396,-2.5905170678877325,-0.25708954210580615,"('NORMAL', 0.800632917323759, 2.1256952990255926)",0.0,0.45781490722725093,2.289074536136255,True,False,0.7150000000000001,0.4125,0.22999999999999998,-2.6
45,0.5976335823788009,A,-0.5898342414180237,4.498977754709567,0.1914180379352798,"('NORMAL', 0.9488157178697686, 2.1256952990255926)",0.0,0.4994364025283705,2.4971820126418525,True,False,0.7849999999999999,0.6,0.8949999999999999,4.5
46,-0.08539991561601548,A,1.8003915433473083,6.16087889423318,0.5457750295883801,"('NORMAL', 1.2440417560144958, 2.1256952990255926)",0.0,0.5754451391956225,2.877225695978112,True,True,0.43,-0.0875,0.9550000000000001,6.15
47,-0.07058810285709341,A,2.214662650682254,1.899342379329665,0.4103485479206426,"('NORMAL', 1.2952099839349944, 2.1256952990255926)",0.0,0.5892377229253402,2.946188614626701,True,True,0.43499999999999994,-0.075,0.6950000000000001,1.9
48,0.3034058671719115,A,1.4786456426298344,3.5081766733720277,0.3929817852239241,"('NORMAL', 1.2043016744859836, 2.1256952990255926)",0.0,0.567163942749716,2.83581971374858,True,True,0.6599999999999999,0.3,0.8400000000000001,3.5
49,0.3489604713410265,A,-3.340020978196748,-1.7740627806728773,-0.40498236590743114,"('NORMAL', 0.6091295092980238, 2.1256952990255926)",0.0,0.4058095524469214,2.0290477622346073,True,False,0.6799999999999999,0.35,0.29,-1.75
50,-0.8643902956942016,A,1.5599086956551205,0.05574486366838294,0.2532107345262508,"('NORMAL', 1.214338788697165, 2.1256952990255926)",0.0,0.5625896466058372,2.812948233029186,True,False,0.10500000000000001,-0.8625,0.47000000000000003,0.05
51,1.568037643008191,A,-2.37820735041007,4.4630634408678596,-0.02146768435581853,"('NORMAL', 0.7279268332056255, 2.1256952990255926)",0.0,0.4453020430100808,2.226510215050404,True,False,0.975,1.5625,0.8949999999999999,4.45
52,-0.3421639500152681,A,-1.7572529707383127,-4.670105038180029,-0.3432478413041656,"('NORMAL', 0.8046233120686497, 2.1256952990255926)",0.0,0.4541419696040173,2.2707098480200867,True,False,0.305,-0.3375,0.08499999999999999,-4.65
53,0.8002737625585544,A,-1.0541741738877701,3.2304900758838597,0.0816642932712116,"('NORMAL', 0.8914632955633996, 2.1256952990255926)",0.0,0.4850277090484183,2.4251385452420915,True,False,0.86,0.8,0.8150000000000001,3.25
54,0.9016999878721894,A,6.287845554357736,4.054952739613449,0.9849413511160118,"('NORMAL', 1.7983045697918736, 2.1256952990255926)",0.0,0.7210805906062935,3.6054029530314673,True,True,0.885,0.9,0.875,4.05
55,0.04951968146752293,A,-1.7458753879282678,5.374096713709039,0.09267193509781374,"('NORMAL', 0.806028601358926, 2.1256952990255926)",0.0,0.4569847412358884,2.284923706179442,True,False,0.515,0.05,0.9349999999999999,5.35
56,0.7599243481392202,A,-1.7999730837854064,3.9166721992403426,0.02322187322047774,"('NORMAL', 0.7993467855562278, 2.1256952990255926)",0.0,0.4596326573382289,2.2981632866911443,True,False,0.85,0.7625,0.865,3.9
57,0.13201865570804866,A,0.3763015371959953,-1.371340904474814,0.05159931496033388,"('NORMAL', 1.0681468873551196, 2.1256952990255926)",0.0,0.5291194027779431,2.6455970138897156,True,False,0.5700000000000001,0.1375,0.32999999999999996,-1.35
58,-0.9365670510732428,A,-0.4385034881275166,-2.549226858263166,-0.09564884918265075,"('NORMAL', 0.9675071649406568, 2.1256952990255926)",0.0,0.4948526356147228,2.474263178073614,True,False,0.09,-0.9375,0.23500000000000001,-2.55
59,-0.26396277581687677,A,0.35535330263260434,-0.9654804911973998,0.06668393654047072,"('NORMAL', 1.0655594898231817, 2.1256952990255926)",0.0,0.5259158864607734,2.629579432303867,True,False,0.33999999999999997,-0.2625,0.365,-0.95
60,0.05512612703388549,A,-1.123341160817882,0.2237163564178986,-0.05660108820202128,"('NORMAL', 0.8829202132939604, 2.1256952990255926)",0.0,0.47798732559481394,2.3899366279740697,True,False,0.515,0.05,0.495,0.2
61,-1.0445213838792022,A,-2.1115619278107465,-4.02935097816483,-0.35739344242899174,"('NORMAL', 0.7608612414130715, 2.1256952990255926)",0.0,0.43787926948430733,2.1893963474215368,True,False,0.06999999999999999,-1.05,0.13999999999999999,-4.05
62,0.5028667340431903,A,-4.128343844052125,-0.475210515736484,-0.4419418763741834,"('NORMAL', 0.5117607008997704, 2.1256952990255926)",0.0,0.38106588159585486,1.9053294079792744,True,False,0.745,0.5,0.41500000000000004,-0.5
63,0.7935881063416614,A,-0.7342292833454713,4.40267268019883,0.17018812980184697,"('NORMAL', 0.9309809273542913, 2.1256952990255926)",0.0,0.49579511350788075,2.4789755675394036,True,False,0.86,0.7875,0.89,4.4
64,1.748937197452553,A,-2.225223502442767,3.703050618655464,-0.03627253159370076,"('NORMAL', 0.7468224603984165, 2.1256952990255926)",0.0,0.4515630664435949,2.2578153322179744,True,False,0.985,1.75,0.8550000000000001,3.7
65,0.29111925542711714,A,-1.2691010854430866,-2.0392434333264537,-0.17173538329699195,"('NORMAL', 0.8649168408336478, 2.1256952990255926)",0.0,0.47455901956645496,2.3727950978322747,True,False,0.655,0.2875,0.265,-2.05
66,0.644100621522111,A,-1.8790040196527467,6.80329997797718,0.13877645487163418,"('NORMAL', 0.7895853687747268, 2.1256952990255926)",0.0,0.45624843137964255,2.281242156898213,True,False,0.8,0.65,0.975,6.8
67,-0.7482818319684366,A,0.5083568862782462,1.313920625052195,0.18338556909096745,"('NORMAL', 1.0844575546459922, 2.1256952990255926)",0.0,0.5280204827754227,2.6401024138771136,True,False,0.13999999999999999,-0.75,0.65,1.3
68,0.5711770573272666,A,-3.7271213060191966,4.976908440041689,-0.15863652659235897,"('NORMAL', 0.5613172495207466, 2.1256952990255926)",0.0,0.39449967893882076,1.972498394694104,True,False,0.775,0.575,0.9199999999999999,5.0
69,0.28494837394388917,A,0.9558922959869843,6.375539169628578,0.4552682037425251,"('NORMAL', 1.1397343853035444, 2.1256952990255926)",0.0,0.5495720866924744,2.747860433462372,True,True,0.65,0.2875,0.9650000000000001,6.4
70,-0.7251797589019342,A,0.03614283011597841,3.1573493637607575,0.20734240064012785,"('NORMAL', 1.0261325688452365, 2.1256952990255926)",0.0,0.5122283714238375,2.5611418571191873,True,False,0.145,-0.725,0.8099999999999999,3.15
71,-0.7279574424265716,A,-1.674176138607443,0.6857343530390914,-0.10170339179411929,"('NORMAL', 0.814884453157469, 2.1256952990255926)",0.0,0.45450849658184345,2.272542482909217,True,False,0.145,-0.725,0.5549999999999999,0.7
72,-0.3107972253953608,A,-0.6668413573100687,4.962712289659034,0.2023821861977379,"('NORMAL', 0.9393042709266957, 2.1256952990255926)",0.0,0.49109193342087243,2.4554596671043623,True,False,0.32,-0.3125,0.915,4.95
73,-0.6443517063452912,A,-0.3052213436989478,3.604742017959108,0.1863604534946957,"('NORMAL', 0.9839693584731155, 2.1256952990255926)",0.0,0.5012042280895996,2.506021140447998,True,False,0.18,-0.65,0.845,3.6
74,0.5125571571206664,A,0.3947607734829418,4.5668430723404025,0.31070379705787854,"('NORMAL', 1.0704268590761625, 2.1256952990255926)",0.0,0.5321398871622192,2.660699435811096,True,False,0.75,0.5125,0.9,4.55
75,-1.541535464323653,A,-2.152232500914628,0.5425819681396824,-0.16438892860354254,"('NORMAL', 0.7558378615118656, 2.1256952990255926)",0.0,0.4334217826419213,2.1671089132096064,True,False,0.015,-1.5375,0.54,0.55
76,1.1571603615111914,A,1.8296447209823197,4.3011846092570085,0.46876981252419264,"('NORMAL', 1.2476549292098373, 2.1256952990255926)",0.0,0.5841109982935027,2.9205549914675135,True,True,0.9349999999999999,1.1625,0.885,4.3
77,0.3824329459133282,A,0.8296071332635059,5.030318806546077,0.38214241397326537,"('NORMAL', 1.1241364160635903, 2.1256952990255926)",0.0,0.5459465132468722,2.729732566234361,True,True,0.6950000000000001,0.3875,0.9199999999999999,5.05
78,0.2855347615639158,A,-1.601012749743341,4.814835043464822,0.08559316185804398,"('NORMAL', 0.8239211464980154, 2.1256952990255926)",0.0,0.46334064955628906,2.3167032477814455,True,False,0.655,0.2875,0.9099999999999999,4.8
79,-0.5153705080826002,A,-5.008711533622538,-0.649810543973506,-0.5535291188572543,"('NORMAL', 0.40302308006115284, 2.1256952990255926)",0.0,0.34701264821791655,1.7350632410895828,True,False,0.22999999999999998,-0.5125,0.395,-0.65
80,-0.6468333771076057,A,-3.432378479168618,3.259804405566318,-0.19809951220620023,"('NORMAL', 0.5977220768794376, 2.1256952990255926)",0.0,0.39668351149676484,1.9834175574838242,True,False,0.175,-0.65,0.82,3.25
81,-0.025506879304310767,A,-1.0129692532837695,-3.123762009858326,-0.18839140340662003,"('NORMAL', 0.8965526747925595, 2.1256952990255926)",0.0,0.4812035992915773,2.4060179964578863,True,False,0.465,-0.025,0.19,-3.1
82,0.02761573452276334,A,-1.045683213620486,2.050209451400002,0.03160131198811952,"('NORMAL', 0.8925120469306269, 2.1256952990255926)",0.0,0.4804346758476763,2.4021733792383815,True,False,0.505,0.025,0.7150000000000001,2.05
83,0.5493574869136031,A,-0.30244260909021825,-4.519741055767682,-0.16482737837332523,"('NORMAL', 0.9843125707398476, 2.1256952990255926)",0.0,0.5088434131598953,2.5442170657994767,True,False,0.77,0.55,0.1,-4.5
84,1.781298867589111,A,0.9404165888915677,2.9085886151242484,0.3034373728134236,"('NORMAL', 1.1378229208208213, 2.1256952990255926)",0.0,0.5584260133510603,2.792130066755302,True,False,0.985,1.7875,0.795,2.9
85,-1.2350174590366227,A,-3.006132724924464,5.943491598098168,-0.031616927647055176,"('NORMAL', 0.6503693397880616, 2.1256952990255926)",0.0,0.40704570020624176,2.0352285010312086,True,False,0.034999999999999996,-1.2375,0.95,5.95
86,0.07967555097323976,A,-2.1465516725985125,0.24103018140184795,-0.1767646511206845,"('NORMAL', 0.7565395226050715, 2.1256952990255926)",0.0,0.44373792260593437,2.218689613029672,True,False,0.53,0.075,0.5,0.25
87,0.5332657670277345,A,1.0031872204824488,4.4561425466448235,0.37781187948666894,"('NORMAL', 1.1455759644849524, 2.1256952990255926)",0.0,0.5527141557198662,2.763570778599331,True,False,0.76,0.5375,0.8949999999999999,4.45
88,-0.6693956518362257,A,-1.4336485424438812,0.712270987785596,-0.07213213200036221,"('NORMAL', 0.8445929475317003, 2.1256952990255926)",0.0,0.4629620806266169,2.3148104031330847,True,False,0.16999999999999998,-0.675,0.5599999999999999,0.7
89,-0.07950037837521053,A,-3.6362459864216468,0.22963689076505972,-0.3532946011816125,"('NORMAL', 0.5725416119809459, 2.1256952990255926)",0.0,0.39349473665428136,1.9674736832714068,True,False,0.43499999999999994,-0.075,0.5,0.25
90,-0.1887160231972352,A,0.663767687269411,0.8678836324897884,0.18245208212614575,"('NORMAL', 1.103652944200383, 2.1256952990255926)",0.0,0.5367809604129874,2.683904802064937,True,False,0.38,-0.1875,0.58,0.85
91,0.9368380337275019,A,-1.7244784708663885,0.9823226088439598,-0.09481534077582848,"('NORMAL', 0.8086714174028966, 2.1256952990255926)",0.0,0.4632853343882306,2.3164266719411533,True,False,0.8949999999999999,0.9375,0.595,1.0
92,-0.5895558705563982,A,0.374148369227436,-1.8875189954257179,0.029011767308130237,"('NORMAL', 1.0678809412453967, 2.1256952990255926)",0.0,0.52449571455165,2.62247857275825,True,False,0.195,-0.5875,0.28500000000000003,-1.9
93,-0.5448323807155929,A,-1.3390289584155628,-0.9099364538707363,-0.13113783509868523,"('NORMAL', 0.8562797785840751, 2.1256952990255926)",0.0,0.46693193023425283,2.3346596511712643,True,False,0.215,-0.55,0.37,-0.9
94,-1.230142465277434,A,0.7745151156079981,-0.22111079610027096,0.14842235035007617,"('NORMAL', 1.1173317877270117, 2.1256952990255926)",0.0,0.5339516966086444,2.669758483043222,True,False,0.04,-1.225,0.44000000000000006,-0.2
95,-0.5669271625801476,A,-0.8762194805761432,2.8211475190606183,0.08498244734322886,"('NORMAL', 0.9134431685153641, 2.1256952990255926)",0.0,0.4824014813647688,2.412007406823844,True,False,0.205,-0.5625,0.7849999999999999,2.8
96,-0.3488407632359531,A,-3.054665552731475,-3.1067106752875526,-0.4289206710013495,"('NORMAL', 0.644374862377288, 2.1256952990255926)",0.0,0.4109037923181955,2.0545189615909774,True,False,0.3,-0.35,0.195,-3.1
97,0.6629806719416397,A,-3.215003544074597,-1.0558551659930382,-0.35913489532453385,"('NORMAL', 0.6245708964716317, 2.1256952990255926)",0.0,0.4118568698878191,2.0592843494390953,True,False,0.8099999999999999,0.6625,0.35,-1.05
98,-0.21768448068452542,A,1.7532779775299423,0.48860477338455655,0.2947894001170479,"('NORMAL', 1.238222577145376, 2.1256952990255926)",0.0,0.5730588098220913,2.8652940491104566,True,False,0.365,-0.2125,0.5349999999999999,0.5
99,-0.5255171289132955,A,2.2242743135993464,0.35494720231017096,0.34466411618521153,"('NORMAL', 1.296397157624226, 2.1256952990255926)",0.0,0.5867490577620351,2.933745288810176,True,False,0.225,-0.525,0.515,0.35
100,-0.7829208241448458,A,1.014524923713104,4.57573169196244,0.38432583252849345,"('NORMAL', 1.1469763280940228, 2.1256952990255926)",0.0,0.5448366304657651,2.7241831523288256,True,True,0.125,-0.7875,0.9,4.6
101,-0.09759851669510908,A,-2.517236607143948,-3.2213646874153348,-0.37037340776812805,"('NORMAL', 0.7107547915879007, 2.1256952990255926)",0.0,0.43026056809515,2.15130284047575,True,False,0.425,-0.1,0.185,-3.2
102,0.40423776440065623,A,-3.4887447907733944,-0.10762617492611865,-0.35045652164813795,"('NORMAL', 0.590760055564977, 2.1256952990255926)",0.0,0.40127001776002813,2.006350088800141,True,False,0.71,0.4,0.45999999999999996,-0.1
103,-0.30496273611713276,A,0.5266225933606457,-3.7458546323353983,-0.03337364929433534,"('NORMAL', 1.0867136228259187, 2.1256952990255926)",0.0,0.5314307246137737,2.6571536230688686,True,False,0.325,-0.3,0.16,-3.75
104,-0.6715028331007625,A,-0.005610150692866522,2.2831981425823114,0.16458718045513518,"('NORMAL', 1.0209754965788864, 2.1256952990255926)",0.0,0.5111570329451407,2.5557851647257035,True,False,0.16499999999999998,-0.675,0.74,2.3
105,0.05768508807092034,A,-2.6459185050539284,2.5389796226546815,-0.1363510380592563,"('NORMAL', 0.6948607923083985, 2.1256952990255926)",0.0,0.42694723620456165,2.1347361810228085,True,False,0.52,0.0625,0.76,2.55
106,0.4196848044243454,A,-3.6158715713694805,0.2679061019603427,-0.3492311923399391,"('NORMAL', 0.5750581348440602, 2.1256952990255926)",0.0,0.3972058624225965,1.9860293121129824,True,False,0.7150000000000001,0.425,0.5,0.25
107,-0.16356563804757213,A,-0.9278312654045069,-3.100600319827323,-0.17732853696307824,"('NORMAL', 0.9070683972056521, 2.1256952990255926)",0.0,0.48320625804894146,2.416031290244707,True,False,0.395,-0.1625,0.195,-3.1
108,2.1024687707343483,A,1.8137385379148725,5.8908353088839505,0.5356684598498762,"('NORMAL', 1.2456902949736337, 2.1256952990255926)",0.0,0.5894199841345291,2.9470999206726454,True,True,0.9949999999999999,2.1,0.945,5.9
109,-0.461324811051728,A,-3.0527101852292695,1.1061299948151762,-0.24641564322525394,"('NORMAL', 0.6446163773858167, 2.1256952990255926)",0.0,0.4102750801775329,2.0513754008876646,True,False,0.255,-0.4625,0.615,1.1
110,-0.7037837538295683,A,-2.0440759037678466,0.36634504493305775,-0.15923319285929355,"('NORMAL', 0.7691967014500745, 2.1256952990255926)",0.0,0.4422638872009641,2.2113194360048203,True,False,0.15,-0.7,0.515,0.35
111,0.9178418478201786,A,-2.4225469194559204,2.08591946995016,-0.129557473013585,"('NORMAL', 0.7224502814146254, 2.1256952990255926)",0.0,0.4397516676806186,2.198758338403093,True,False,0.89,0.9125,0.72,2.1
112,-0.19697981345410046,A,-1.7341717498080154,-5.207633290400015,-0.3637771862875064,"('NORMAL', 0.8074741630025767, 2.1256952990255926)",0.0,0.45582899645076214,2.279144982253811,True,False,0.37,-0.2,0.06,-5.2
113,-0.2989352180040018,A,1.127574116318245,4.981934585363399,0.41525973241621744,"('NORMAL', 1.160939471434288, 2.1256952990255926)",0.0,0.5516663563782804,2.7583317818914024,True,True,0.325,-0.3,0.9199999999999999,5.0
114,0.9003134413831506,A,2.9006454612741237,-0.5741264709437892,0.38439325075014563,"('NORMAL', 1.3799383759962096, 2.1256952990255926)",0.0,0.6175615411419255,3.0878077057096274,True,True,0.885,0.9,0.40499999999999997,-0.55
115,0.22879029324888067,A,-6.268741629051276,3.745496550800176,-0.5122581230171922,"('NORMAL', 0.24739188597583306, 2.1256952990255926)",0.0,0.31265050063914857,1.5632525031957427,True,False,0.62,0.225,0.8550000000000001,3.75
116,1.2231185168282503,A,-0.04510736343316979,3.1181072175432885,0.19604321281341552,"('NORMAL', 1.016097042957726, 2.1256952990255926)",0.0,0.5217895538830208,2.608947769415104,True,False,0.9400000000000001,1.225,0.805,3.1
117,-0.4019423808560734,A,-2.4454387543553175,-1.8980306416075938,-0.30463331673567506,"('NORMAL', 0.7196228222824013, 2.1256952990255926)",0.0,0.43075555890059214,2.1537777945029606,True,False,0.275,-0.4,0.28500000000000003,-1.9
