,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,-0.07134437449014286,A,-2.0305536428459012,1.5954142579425916,-0.14013311176498255,False,0.465,-0.075,0.665,1.6
20,1.537339319660294,A,1.6493574244971445,2.841562941843426,0.3143869474114704,True,0.975,1.5375,0.7849999999999999,2.85
21,0.504885627716317,A,-1.8586048026304525,-1.7106405379421559,-0.11889504497483133,False,0.76,0.5,0.3,-1.7
22,0.018666696071999996,A,-4.26243792475853,2.7590214917387406,-0.4158017780249968,False,0.515,0.0125,0.78,2.75
23,1.3854867190835258,A,-0.8931733025153687,2.535971099050987,0.0003491363471770458,False,0.96,1.3875,0.765,2.55
24,-0.3568402329974946,A,-1.339042818549948,0.9643088294522333,-0.054721933334769025,False,0.32,-0.3625,0.5900000000000001,0.95
25,-1.3159406827949318,A,1.190328206079214,5.469614284833829,0.2576904719529809,False,0.045,-1.3125,0.945,5.45
26,1.0499685558586274,A,-1.0938339639458765,-0.1281597206929901,-0.024435238611544854,False,0.9199999999999999,1.05,0.47000000000000003,-0.15
27,0.33619369228473833,A,-0.6388783100701076,6.918729957090447,0.03175809512344114,False,0.6849999999999999,0.3375,0.9800000000000001,6.9
28,-1.534970998860741,A,-1.035790735519764,1.412043527516435,-0.0172660948099048,False,0.025,-1.5375,0.645,1.4
29,-1.3893396087674728,A,-3.92891902953774,-4.750001839544849,-0.37460756837751485,False,0.034999999999999996,-1.3875,0.06999999999999999,-4.75
30,-1.2956380316640095,A,-1.3666094373197704,-0.20148947468869016,-0.058126793116774815,False,0.05,-1.3,0.465,-0.2
31,-0.4722483334219775,A,-0.6740237574903821,-1.0724317505669223,0.027417144880646335,False,0.275,-0.475,0.37,-1.05
32,-0.5650288701845833,A,0.18848328645469892,-1.3555521736675673,0.13394872824770723,False,0.24,-0.5625,0.335,-1.35
33,-0.0359192111638074,A,-0.15070689110417607,1.7701872343649232,0.09205403656771406,False,0.485,-0.0375,0.6849999999999999,1.75
34,-0.7043674859898379,A,2.338888780789463,-3.445068982330958,0.39955363408694167,True,0.185,-0.7,0.15,-3.45
35,-0.7938115143178829,A,0.5988158855145466,-0.9624473961255701,0.18463049576698828,False,0.15,-0.8,0.385,-0.95
36,-0.5524731293487551,A,-1.4891362351367097,2.7438135660207097,-0.07326055216021447,False,0.25,-0.55,0.775,2.75
37,-0.6442958027660691,A,-2.000554369433682,-2.8130970039917744,-0.1364277853924033,False,0.21000000000000002,-0.65,0.21000000000000002,-2.8
38,-0.9381086626257235,A,-3.154112983290655,4.695080545926144,-0.27890827468649443,False,0.11499999999999999,-0.9375,0.9099999999999999,4.7
39,0.09559062417013203,A,1.2163131090903887,3.811866707634291,0.26089996789953945,False,0.5599999999999999,0.1,0.86,3.8
40,-1.25617681809958,A,-3.4149227658556125,-2.663056022016845,-0.31112190040620846,False,0.05,-1.25,0.22000000000000003,-2.65
41,0.11930922456488481,A,-1.6467977403773673,3.9553536726839114,-0.09273393490790469,False,0.58,0.125,0.865,3.95
42,-0.9598881382952659,A,-3.3936414521677865,-2.6347994468676625,-0.30849336298241486,False,0.10500000000000001,-0.9625,0.225,-2.65
43,0.07227130412352811,A,-0.7129209806724821,-1.6733726865016436,0.02261279829210426,False,0.545,0.075,0.305,-1.65
44,-0.43852152348467505,A,-2.0997906609115318,-0.6875108752248705,-0.14868484385102806,False,0.28500000000000003,-0.4375,0.41500000000000004,-0.7
45,-0.9674744839531937,A,-3.9974555635062448,1.5337433833657328,-0.3830727809614715,False,0.10500000000000001,-0.9625,0.6599999999999999,1.55
46,0.10192844706912865,A,0.19598063997779164,1.5364601131912414,0.1348747554001632,False,0.5650000000000001,0.1,0.6599999999999999,1.55
47,-0.4205325364650434,A,-0.6975628028392336,1.2381982432817784,0.024509746280755175,False,0.29500000000000004,-0.425,0.625,1.25
48,-0.9462183220314213,A,-3.711228119104317,-1.7445024599612724,-0.34771972144815544,False,0.11000000000000001,-0.95,0.29500000000000004,-1.75
49,-0.17250134016664076,A,1.4960459969706306,-3.030941419904311,0.2954508595994108,False,0.41500000000000004,-0.175,0.19,-3.05
50,0.8077594068253523,A,2.249606113275494,1.5508183346836142,0.38852598625001156,True,0.86,0.8125,0.6599999999999999,1.55
51,-0.2880413948523201,A,-5.104120713621744,6.32092721451913,-0.5197612770457506,False,0.36,-0.2875,0.97,6.3
52,-0.6785282332834013,A,-1.6450389048060132,0.5953831311188953,-0.09251669431884048,False,0.195,-0.675,0.55,0.6
53,0.5083531493289813,A,0.6693745254685322,-2.5922251471689295,0.19334546648785703,False,0.765,0.5125,0.22999999999999998,-2.6
54,-1.1848836395380606,A,-2.132528944727619,4.393621909469784,-0.1527284760000428,False,0.06999999999999999,-1.1875,0.8949999999999999,4.4
55,-0.70227585350694,A,-3.595432459221125,-3.310886849609629,-0.33341735130406236,False,0.185,-0.7,0.16499999999999998,-3.3
56,0.28185028151128677,A,-0.6060716921045562,1.9604752323431138,0.03581016748774636,False,0.6599999999999999,0.2875,0.71,1.95
57,-0.4150813867476029,A,-2.2451818564779105,3.903728509544417,-0.1666426731581039,False,0.29500000000000004,-0.4125,0.86,3.9
58,0.9487952573963978,A,3.457194963010555,6.477088169826887,0.5376799591036816,True,0.9,0.95,0.97,6.5
59,-0.4881004551335468,A,-1.8284775387895658,-7.49391293153376,-0.11517391000901507,False,0.27,-0.4875,0.015,-7.5
60,-0.33034272585131486,A,0.06908331339105739,4.307529836972489,0.11920117543205268,False,0.335,-0.325,0.885,4.3
61,-0.03703999908194751,A,-1.108322768193335,1.931385923009973,-0.026224806903668192,False,0.48,-0.0375,0.705,1.95
62,0.9780164427236788,A,-1.8566373841297916,0.415826768253864,-0.11865204150083954,False,0.9099999999999999,0.975,0.5349999999999999,0.4
63,0.46140039700323704,A,-0.8549544290416675,-4.332494886572138,0.005069697337654015,False,0.745,0.4625,0.09,-4.35
64,0.48161719855185087,A,-1.8956754484895364,7.322958303258359,-0.12347378392836415,False,0.75,0.4875,0.985,7.3
65,0.9079374240874052,A,0.4873928013768198,0.031943658033135036,0.17086819937745398,False,0.8949999999999999,0.9125,0.49000000000000005,0.05
66,-1.0786458225895847,A,-1.3109272663133265,5.729657738424322,-0.05124927265560902,False,0.08499999999999999,-1.075,0.9550000000000001,5.75
67,1.3609098846035825,A,0.25631129164676913,0.9058263068072252,0.14232642770009632,False,0.9550000000000001,1.3625,0.58,0.9
68,-0.16595245895066593,A,-4.89401735344353,2.034090097331024,-0.493810597816341,False,0.42000000000000004,-0.1625,0.7150000000000001,2.05
69,-0.24524278884833564,A,-0.02525765479881989,2.8351243784171105,0.10754875730027788,False,0.385,-0.25,0.7849999999999999,2.85
70,-0.02442212909517024,A,-1.0498501268825708,-5.180546072122141,-0.01900262465458438,False,0.49000000000000005,-0.025,0.05500000000000001,-5.2
71,-0.5791309397097071,A,-1.9334143846647018,0.41500954290884406,-0.1281350660054817,False,0.23500000000000001,-0.575,0.53,0.4
72,-1.0552984104914316,A,-6.969844544306083,-3.9830335903134917,-0.7502040487352957,False,0.08499999999999999,-1.05,0.11000000000000001,-4.0
73,-0.9561665070807682,A,-0.190460896599301,-2.6742485474930406,0.0871438654794787,False,0.10500000000000001,-0.95,0.22000000000000003,-2.65
74,-0.0768917694615963,A,-0.052543584370059175,-0.29770922606417555,0.1041785665276083,False,0.465,-0.075,0.45499999999999996,-0.3
75,1.4059330557081218,A,-0.2618033611055681,8.81071925877828,0.07833208155433208,False,0.96,1.4,0.9949999999999999,8.8
76,-0.6602411085726745,A,-5.754972130028651,4.6743349261027936,-0.6001504546336578,False,0.2,-0.6625,0.9099999999999999,4.65
77,-0.14351832408861065,A,-2.4603274013166656,1.9858572175699643,-0.19321613213092242,False,0.43499999999999994,-0.1375,0.7150000000000001,2.0
78,0.33876329784900217,A,0.4141105977377523,-5.708985252354945,0.16181683076417416,False,0.6900000000000001,0.3375,0.04,-5.7
79,-0.1918025432369886,A,-2.193263309131687,-0.3532709401996341,-0.16023001242247392,False,0.41,-0.1875,0.45,-0.35
80,0.8614840523985969,A,0.7518042963583753,2.7842571934995686,0.20352668653831985,False,0.8800000000000001,0.8625,0.78,2.8
81,0.5893364314494032,A,1.4659927008586617,-0.33349830264674196,0.2917388606740884,False,0.795,0.5875,0.45,-0.35
82,0.6293247212226816,A,1.6687087524214055,-4.85427636451243,0.3167771048235158,True,0.8099999999999999,0.625,0.065,-4.85
83,-0.7897986460883307,A,-0.8493167844684941,-4.140019967997332,0.005766024639624573,False,0.155,-0.7875,0.1,-4.15
84,0.3216895493686859,A,-1.0040645566059867,2.917457849533257,-0.013347471654768501,False,0.6849999999999999,0.325,0.795,2.9
85,-0.7340131665422007,A,2.000893249223738,4.071751845766438,0.35780649775748946,True,0.175,-0.7375,0.8699999999999999,4.05
86,-0.007783727427194242,A,-3.919666756690055,1.1865240502124732,-0.3734647843467902,False,0.495,-0.0125,0.62,1.2
87,-0.2025194003798509,A,-1.2269332622242979,1.9553856195291475,-0.04087484810828515,False,0.4,-0.2,0.71,1.95
88,-0.7280825973163043,A,-2.2952526006055876,10.544518117520521,-0.17282710456621198,False,0.18,-0.725,1.0,10.55
89,0.48387514158538286,A,2.8844954961677494,-3.068422313934881,0.46694363129680927,True,0.75,0.4875,0.185,-3.05
90,-0.9496948385133598,A,-1.6464654997082433,-2.5954930341686486,-0.09269289857690985,False,0.11000000000000001,-0.95,0.225,-2.6
91,0.9704597705751875,A,1.9147054584014889,3.514453463525294,0.34716111011960266,True,0.905,0.975,0.8400000000000001,3.5
92,1.4113509052777364,A,1.459677252612405,2.1878911842462174,0.290958815216988,False,0.9650000000000001,1.4125,0.735,2.2
93,0.06604395079936753,A,-2.9849383691238796,4.160192817270698,-0.25801286329337225,False,0.54,0.0625,0.875,4.15
94,-0.3863133374241361,A,0.20095036163407898,3.0034214694159225,0.13548858495744573,False,0.31,-0.3875,0.805,3.0
95,0.03185347683426471,A,1.0889527026062533,0.3474862607831388,0.24516919114093094,False,0.52,0.0375,0.52,0.35
96,-0.31355607840523997,A,-0.04002035658178088,-4.6877934294966055,0.10572535886341283,False,0.35,-0.3125,0.075,-4.7
97,-0.4504661703082547,A,-3.5630276488661465,0.444209395277296,-0.3294149077529521,False,0.27999999999999997,-0.45,0.5349999999999999,0.45
98,1.3970441561880687,A,4.142329904810951,1.0617142777233564,0.6223036276087502,True,0.96,1.4,0.61,1.05
99,-0.2987347342748235,A,-1.0766919352655673,-1.7982983936785535,-0.022317960300304546,False,0.355,-0.3,0.29500000000000004,-1.8
100,-1.3662179792570586,A,0.16979565850028933,1.2391571556192338,0.1316405469878165,False,0.034999999999999996,-1.3625,0.625,1.25
101,-1.1166512979870806,A,2.144419688716786,2.924448602074503,0.3755340038243322,True,0.075,-1.1125,0.795,2.9
102,0.06529679140312614,A,0.3785472813697115,4.258071002249785,0.15742426791026165,False,0.5349999999999999,0.0625,0.8800000000000001,4.25
103,0.2762073843208002,A,-0.02154434814512729,1.0725467883818673,0.10800740217758338,False,0.6599999999999999,0.275,0.61,1.05
104,0.2447685249084188,A,-1.1679309812499312,2.172457728812116,-0.033587248014357425,False,0.635,0.25,0.73,2.15
105,0.11178400790438854,A,-1.8113555088155675,-0.9811192983642956,-0.11305910181539705,False,0.5700000000000001,0.1125,0.38,-1.0
106,-0.14817753075960974,A,0.6653419296963932,-4.093663076260641,0.19284738497571044,False,0.43,-0.15,0.10500000000000001,-4.1
107,-0.9466600927880849,A,-2.8812521263816544,-5.389894121182669,-0.24520617413036289,False,0.11000000000000001,-0.95,0.045,-5.4
108,-0.5070846451801935,A,0.26944981577046334,1.7151123994333624,0.14394921766781815,False,0.26,-0.5125,0.675,1.7
109,0.8303149286121226,A,-0.8329880424511084,3.177813855614966,0.007782850767267333,False,0.8699999999999999,0.825,0.82,3.2
110,-1.0411760261245444,A,0.8884340300669396,1.0103946478474697,0.22040235377973433,False,0.08499999999999999,-1.0375,0.595,1.0
111,1.4176069434398013,A,-0.5006660991511944,0.8656326933613037,0.04882922025014971,False,0.9650000000000001,1.4125,0.575,0.85
112,-0.37565397802029826,A,-1.0307735888838656,-0.2374562764180771,-0.016646407609830164,False,0.31,-0.375,0.45999999999999996,-0.25
113,0.3536902274828518,A,4.224417582517013,0.5339891760060667,0.6324425944059984,True,0.6950000000000001,0.35,0.545,0.55
114,0.9090745512624525,A,3.195267881990452,2.41036318623114,0.5053283315272223,True,0.8949999999999999,0.9125,0.755,2.4
115,0.12261900982641419,A,-0.2528953807469345,2.5944586798313964,0.07943234068713557,False,0.585,0.125,0.765,2.6
116,-0.17342129297386363,A,-2.918308095016785,1.4094213593973066,-0.24978310024315645,False,0.41500000000000004,-0.175,0.645,1.4
117,1.0032774737136971,A,0.10129602607207988,2.845328352598088,0.12317989225593062,False,0.9099999999999999,1.0,0.7849999999999999,2.85
118,-0.8914791140418094,A,-1.9718928442756058,-1.8398624211506915,-0.13288768948450352,False,0.13,-0.8875,0.29,-1.85
119,0.8471338800657666,A,0.4007586936830961,-2.217422343871455,0.16016768541528337,False,0.875,0.85,0.25,-2.2
120,-0.2854627424010458,A,-0.04912991832789512,0.03537447070759092,0.10460020163321244,False,0.365,-0.2875,0.49000000000000005,0.05
121,-1.8612794963254153,A,-1.6131309831663345,-0.6239945534589295,-0.08857562341618533,False,0.005,-1.8625,0.42000000000000004,-0.6
122,0.10878224214438478,A,-1.6801222308988875,-1.053320859086201,-0.0968499717160449,False,0.5700000000000001,0.1125,0.375,-1.05
123,-0.560014633629574,A,-1.9426022667722345,-1.5432526205145847,-0.12926989688666307,False,0.24500000000000002,-0.5625,0.315,-1.55
124,-0.24171404789484993,A,-0.284254084110163,2.959289556081326,0.07555910585957698,False,0.385,-0.2375,0.8,2.95
125,0.04143848587689108,A,-0.3553232688864706,2.427863655103098,0.06678107577161824,False,0.525,0.0375,0.755,2.45
126,0.5750422805819735,A,-0.7453295080540134,0.11531195150646417,0.018609895636657527,False,0.795,0.575,0.505,0.1
127,0.2482767131938725,A,-2.3559952039718985,1.1247812039809415,-0.18032965861475897,False,0.64,0.25,0.615,1.1
128,0.25088804405935217,A,2.158967637806969,-2.602884528370681,0.3773308773249031,True,0.645,0.25,0.225,-2.6
129,-1.2784442708021235,A,0.11103667910301374,-3.7639317367486704,0.12438299801338415,False,0.05,-1.275,0.125,-3.75
130,-1.327779152813595,A,-4.96344510480373,-0.8370867824655652,-0.50238588810984,False,0.045,-1.325,0.4,-0.85
131,0.5134056437660879,A,-2.0896305901462915,7.776197964367686,-0.14742993418583655,False,0.765,0.5125,0.99,7.8
132,0.4606788171915443,A,-0.6796791620482954,1.1526832571515877,0.0267186239742198,False,0.74,0.4625,0.615,1.15
133,-2.0528662052900915,A,-4.643873589217213,3.3037269001843077,-0.4629143733049002,False,0.005,-2.05,0.8300000000000001,3.3
134,-0.8441476669866027,A,-2.5872493083620522,-5.636909307109043,-0.20889274812662076,False,0.13999999999999999,-0.85,0.04,-5.65
135,1.0596582390712685,A,1.4129175404396275,1.461380219016635,0.2851833421811165,False,0.9199999999999999,1.0625,0.65,1.45
136,-1.1369853657713005,A,-2.1245462882262016,4.18431950697471,-0.1517425071983486,False,0.075,-1.1375,0.8800000000000001,4.2
137,0.08674706484892039,A,-0.2716569195859798,-1.1890575284297955,0.07711503040780832,False,0.5549999999999999,0.0875,0.355,-1.2
138,-0.8804975023252029,A,-3.974546067252266,-1.8472401249846895,-0.38024314040698404,False,0.135,-0.875,0.29,-1.85
139,-0.06601463288086278,A,-2.8711342411350684,5.32771174802643,-0.2439564749618612,False,0.47000000000000003,-0.0625,0.9400000000000001,5.35
140,1.3255475209895877,A,0.038506540017713586,6.433524491248028,0.1154245198040373,False,0.9550000000000001,1.325,0.97,6.45
141,0.5262265231423416,A,2.025601092550006,-2.803161877037248,0.3608582591194526,True,0.77,0.525,0.21000000000000002,-2.8
142,-0.5624123726829944,A,3.3223163162078553,-6.082622797574514,0.5210205753836651,True,0.24500000000000002,-0.5625,0.03,-6.1
143,0.16511251066797517,A,-4.333718963559776,2.858024417792824,-0.42460597502356556,False,0.605,0.1625,0.79,2.85
144,0.42686285960429393,A,1.4827722721823728,5.176309339692191,0.29381137047430894,False,0.725,0.425,0.93,5.2
145,-2.298843364798788,A,-4.798643982187745,1.1536835454462415,-0.4820306635859368,False,0.0,-2.3,0.62,1.15
146,-0.3590869867608077,A,-3.143216068303129,-2.3196462254113612,-0.27756235453942224,False,0.32,-0.3625,0.24500000000000002,-2.3
147,0.6869309169151065,A,-0.34955738165396744,-1.0061479293442483,0.06749324282081116,False,0.8300000000000001,0.6875,0.38,-1.0
148,0.24493791903874573,A,-1.13915101542411,1.0602386584158374,-0.030032523041154936,False,0.64,0.25,0.605,1.05
149,-1.3677586126546313,A,2.5844323182750375,-2.8598927635030567,0.4298816667882642,True,0.034999999999999996,-1.3625,0.205,-2.85
150,0.7628436978311395,A,-2.6751199992959522,5.774028697898892,-0.21974599727103247,False,0.8550000000000001,0.7625,0.9550000000000001,5.75
151,0.21869195067598668,A,-1.7882098193537388,2.3801724240931788,-0.1102002881236124,False,0.625,0.2125,0.75,2.4
152,0.4151855005331329,A,2.6286631045469444,1.5232517673397625,0.4353447823978063,True,0.72,0.4125,0.655,1.5
153,1.1568972923295855,A,-0.2855451918843226,-2.810411762036293,0.07539963614110416,False,0.9349999999999999,1.1625,0.21000000000000002,-2.8
154,0.3868568618163251,A,-0.3841139993539297,1.2503588732295388,0.06322502121586207,False,0.705,0.3875,0.63,1.25
155,0.0014251835109595765,A,-0.8420533516455887,-3.619493840566635,0.006663159341000606,False,0.5,0.0,0.13,-3.6
156,1.1020041282151813,A,3.692371396421387,8.16413303422472,0.5667275106544251,True,0.925,1.1,0.99,8.15
157,-0.49698412707691025,A,1.0941089267648303,1.1474831525346807,0.24580605634413696,False,0.265,-0.5,0.615,1.15
158,-0.828626995876263,A,-1.1857425476832821,-0.33957486119571123,-0.035787223524949646,False,0.145,-0.825,0.45,-0.35
159,-0.6851098623643,A,-2.669952787735993,-0.08617818283299516,-0.21910777497135456,False,0.19,-0.6875,0.475,-0.1
160,-0.5349182132228507,A,-2.043978900603973,-2.074820104049333,-0.1417913173137008,False,0.255,-0.5375,0.27,-2.05
161,-0.11299602998501598,A,-0.22713741595770323,-2.795324063683188,0.08261380661552808,False,0.45,-0.1125,0.215,-2.8
162,0.44317930646765874,A,-0.38935319838822663,5.535404260824802,0.06257790746459817,False,0.735,0.4375,0.95,5.55
163,-0.351370503644265,A,0.6947517735068889,-6.443744564972069,0.19647990861676898,False,0.325,-0.35,0.025,-6.45
164,-1.2095257183826666,A,-2.374627710613707,4.034987403120886,-0.182631031627981,False,0.065,-1.2125,0.8699999999999999,4.05
165,0.5013163707393766,A,-2.4656280309561893,1.873590299420868,-0.19387083341400757,False,0.76,0.5,0.6950000000000001,1.85
166,0.11453503879711643,A,2.0883014499003276,-1.8269260391903188,0.36860262294013296,True,0.575,0.1125,0.29,-1.85
167,0.07411768334555621,A,0.3632253719701648,-0.5022101734298061,0.15553179957623567,False,0.545,0.075,0.43,-0.5
168,0.5742903181288541,A,-2.687900598793651,0.6324219108544752,-0.2213245785828354,False,0.79,0.575,0.55,0.65
169,0.30482403213788767,A,-2.25742176134026,2.619618966411859,-0.16815447118271382,False,0.67,0.3,0.77,2.6
170,-0.3962689244646053,A,-1.5245439588170517,0.6478791031059328,-0.0776338971590414,False,0.305,-0.4,0.5549999999999999,0.65
171,-0.45345270036103946,A,2.4646439208922546,0.8378843783372519,0.41508613818154005,True,0.27999999999999997,-0.45,0.5700000000000001,0.85
172,1.2727315650931461,A,-0.9675802300636784,-1.1899947212169362,-0.008841151269423954,False,0.95,1.275,0.355,-1.2
173,0.11197342931588056,A,-1.3291349440008524,5.511205092797099,-0.05349817340036949,False,0.575,0.1125,0.945,5.5
174,0.09520673871903262,A,1.056492136820864,0.034967704657425436,0.24115986102080686,False,0.5599999999999999,0.1,0.49000000000000005,0.05
175,0.21113252936230206,A,-0.8629561859175545,2.607170973618277,0.004081369374780257,False,0.625,0.2125,0.77,2.6
176,1.678070452235056,A,-1.7432602542768532,4.093840063170111,-0.1046483933618042,False,0.99,1.675,0.875,4.1
177,0.7051260432675148,A,-2.9003837932870993,1.379186011353816,-0.2475692003597673,False,0.8300000000000001,0.7,0.64,1.4
178,0.5426498014189992,A,2.164102777238851,2.644301663533429,0.37796513827190564,True,0.78,0.5375,0.77,2.65
179,-0.39314353052419687,A,0.2546197631092099,0.2843641878447189,0.1421175004632908,False,0.305,-0.3875,0.52,0.3
180,-0.6264228608295113,A,-1.0682619574238836,-2.9179301868095244,-0.021276741108498178,False,0.215,-0.625,0.2,-2.9
181,-0.9881877441818067,A,-1.235839922511782,4.347691972085374,-0.041974944193991566,False,0.1,-0.9875,0.89,4.35
182,-0.892834030359296,A,-5.920220123501141,3.151477569208044,-0.62056087390668,False,0.13,-0.8875,0.8150000000000001,3.15
183,0.8624576725669566,A,0.6723391580867796,-10.118430597309613,0.19371163973727068,False,0.885,0.8625,0.005,-10.1
184,-0.5527742674119934,A,-1.4596826660098923,-6.730904605938664,-0.06962262783609635,False,0.25,-0.55,0.02,-6.75
185,-0.9022717035908915,A,-1.9125180344705952,5.709740246228014,-0.12555407691281464,False,0.125,-0.9,0.9550000000000001,5.7
186,0.637787587338608,A,4.241057016968215,6.931220620345509,0.6344977953586898,True,0.8099999999999999,0.6375,0.9800000000000001,6.95
187,0.07811866587817767,A,2.90638664834594,-0.05850201049095072,0.46964749223295305,True,0.55,0.075,0.475,-0.05
188,0.31002589137953596,A,-2.458475427911903,3.726010250838035,-0.19298738772756008,False,0.675,0.3125,0.8550000000000001,3.75
189,0.15637703087711063,A,-4.795990135200639,4.8292231095449605,-0.4817028766727342,False,0.6,0.1625,0.9199999999999999,4.85
190,0.854292235369947,A,0.5829294171828441,1.4285009230930625,0.182668296574103,False,0.8800000000000001,0.85,0.645,1.45
191,-0.015904072069433228,A,0.11822006765024104,-1.180210364768342,0.1252702461364565,False,0.495,-0.0125,0.355,-1.2
192,1.625129431626807,A,2.070690456257369,-0.8484519010014413,0.36642742095120745,True,0.985,1.625,0.4,-0.85
193,0.7297242463748586,A,-0.6884434571183755,0.015744221443661277,0.025636111967545436,False,0.8400000000000001,0.725,0.49000000000000005,0.0
194,-0.6082348225508928,A,-4.042536385881133,-2.7142831085838397,-0.3886408878201929,False,0.225,-0.6125,0.215,-2.7
195,0.39113797165624964,A,0.7324306434968473,6.238654654627095,0.20113377168686292,False,0.71,0.3875,0.9650000000000001,6.25
196,0.5051851959041029,A,-2.3957832828900445,0.007260643236474795,-0.18524403824335428,False,0.765,0.5,0.485,0.0
197,-0.14534089111759688,A,-1.13318632252272,-3.5467615960888375,-0.029295800734312167,False,0.43499999999999994,-0.15,0.13999999999999999,-3.55
198,-0.7819198856157108,A,-1.594490103931379,0.8636275388180499,-0.0862732162715772,False,0.155,-0.7875,0.575,0.85
199,-0.5702507896879718,A,0.6045929778027324,3.301236607667617,0.18534404679597818,False,0.24,-0.575,0.8300000000000001,3.3
200,-0.7235386532736213,A,-3.195462439388426,2.5281336082628756,-0.2840155060539206,False,0.18,-0.725,0.76,2.55
201,-0.9416392070579812,A,-4.440401659094471,0.4097307234986981,-0.43778276766886803,False,0.11000000000000001,-0.9375,0.53,0.4
202,-0.40276350529568955,A,-2.2191692712657023,-0.19597949093715808,-0.16342975807575058,False,0.3,-0.4,0.465,-0.2
203,0.47290298440538847,A,0.2043584872426334,-2.0304019148749575,0.13590953574265024,False,0.745,0.475,0.275,-2.05
204,-0.6105996924789736,A,-2.1133356440039752,-2.4118124625493884,-0.15035783713919643,False,0.22000000000000003,-0.6125,0.24,-2.4
205,-0.03662956428824487,A,0.008891209178397537,-0.7661074681999889,0.11176661566470303,False,0.48,-0.0375,0.41,-0.75
206,1.0502641020477625,A,0.9600863339758073,-1.4660490839280507,0.22925240716874243,False,0.9199999999999999,1.05,0.325,-1.45
207,-0.05032279577644225,A,-0.8805911665015929,4.414175667623767,0.0019032046659195106,False,0.48,-0.05,0.8949999999999999,4.4
208,-0.01748573307813388,A,-2.5909508198986293,7.335791466073283,-0.2093499361433578,False,0.49000000000000005,-0.0125,0.985,7.35
209,-0.6459021047044594,A,-1.6401054126528838,-1.6399715207526264,-0.0919073396077208,False,0.205,-0.65,0.305,-1.65
210,0.6972792091338639,A,1.0930732523793478,-2.6432094035458626,0.24567813619216522,False,0.8300000000000001,0.7,0.22000000000000003,-2.65
211,0.29827068741757184,A,2.952483130286157,1.8335872011412278,0.4753410471357407,True,0.67,0.3,0.6950000000000001,1.85
212,-0.6817556693979756,A,-4.901406301074987,3.2082943580372647,-0.4947232353375315,False,0.19,-0.6875,0.82,3.2
213,0.4870226211097866,A,0.16914178805754448,9.363907380834487,0.1315597849186003,False,0.75,0.4875,0.9949999999999999,9.35
214,-0.6379674456064262,A,0.4327385275099156,-2.336251028761412,0.16411763847051142,False,0.21000000000000002,-0.6375,0.24500000000000002,-2.35
215,0.7354309460544269,A,2.4294272388256712,0.7957571677146273,0.410736389471863,True,0.845,0.7375,0.5650000000000001,0.8
