,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
27,0.8942505991231435,A,-0.7250156209742833,4.346432975997132,0.16884362418621804,"('NORMAL', 0.9321189424556202, 2.1256952990255926)",0.0,0.5012675918489421,2.5063379592447106,True,False,0.865,0.9,0.865,4.35
28,0.10372051333267276,A,-0.07900586074336788,0.5858683258574156,0.08247686345619772,"('NORMAL', 1.011910108349399, 2.1256952990255926)",0.0,0.5180971196998901,2.5904855984994506,True,False,0.53,0.1,0.52,0.6
29,1.3350089881684566,A,5.655060680307021,2.880190611468663,0.8593376435179118,"('NORMAL', 1.7201468607776838, 2.1256952990255926)",0.0,0.7090651513917439,3.5453257569587193,True,True,0.9550000000000001,1.3375,0.765,2.9
30,-1.087914081344536,A,-2.9758155046134442,0.2577587145944966,-0.2740348807318504,"('NORMAL', 0.6541139370127385, 2.1256952990255926)",0.0,0.4133601504291802,2.066800752145901,True,False,0.08,-1.0875,0.48,0.25
31,-1.7323982429488576,A,-6.280943241888299,-5.396891775137845,-0.9092571588619566,"('NORMAL', 0.24588481754748215, 2.1256952990255926)",0.0,0.30533437336082747,1.5266718668041372,True,False,0.01,-1.7375,0.045,-5.4
32,-0.4100602893204747,A,1.0697945756467167,-0.22338477306201207,0.18321710344566342,"('NORMAL', 1.153802896727831, 2.1256952990255926)",0.0,0.553519680224534,2.76759840112267,True,False,0.29500000000000004,-0.4125,0.41500000000000004,-0.2
33,0.7386701847898992,A,1.3229108155229592,-1.7590505563452443,0.14668526782767996,"('NORMAL', 1.1850662632118847, 2.1256952990255926)",0.0,0.5691474980406797,2.8457374902033985,True,False,0.8150000000000001,0.7375,0.27,-1.75
34,0.9068719358750024,A,1.2473621130227495,8.650286444122836,0.5881310206318172,"('NORMAL', 1.175734950551687, 2.1256952990255926)",0.0,0.5676794415802078,2.838397207901039,True,True,0.8699999999999999,0.9125,0.9949999999999999,8.65
35,0.8563110980216577,A,1.064440958022395,4.007413980139875,0.36563540882419454,"('NORMAL', 1.1531416506936512, 2.1256952990255926)",0.0,0.561262838736438,2.80631419368219,True,True,0.8550000000000001,0.8625,0.8400000000000001,4.0
36,0.4200798341808166,A,-4.03072252574777,-1.830540353248705,-0.4890460625810498,"('NORMAL', 0.5238182877709161, 2.1256952990255926)",0.0,0.38805873129176927,1.9402936564588464,True,False,0.6799999999999999,0.425,0.265,-1.85
37,0.27020523584024164,A,-0.7638286810644372,1.8285555610295077,0.055317889248837786,"('NORMAL', 0.9273249911763212, 2.1256952990255926)",0.0,0.4960110208490289,2.4800551042451446,True,False,0.605,0.275,0.67,1.85
38,-0.4184563161135545,A,-1.3472743467277186,0.9170118121653766,-0.053066928566574155,"('NORMAL', 0.8552613587595222, 2.1256952990255926)",0.0,0.4719621400733309,2.359810700366655,True,False,0.29,-0.4125,0.5599999999999999,0.9
39,-0.6329063323839322,A,1.498028062209599,3.276054504685553,0.3852291397559431,"('NORMAL', 1.2066956721487418, 2.1256952990255926)",0.0,0.5664353529065524,2.832176764532762,True,True,0.21000000000000002,-0.6375,0.795,3.3
40,-0.05074592700312781,A,1.6604824240722371,-0.050244269501842964,0.2605097644065604,"('NORMAL', 1.226761039168764, 2.1256952990255926)",0.0,0.5754602807884209,2.8773014039421048,True,False,0.45999999999999996,-0.05,0.43499999999999994,-0.05
41,-0.05759258173632788,A,0.15195083283830718,4.27458269420575,0.2693659538490357,"('NORMAL', 1.0404364635011647, 2.1256952990255926)",0.0,0.5248730506713439,2.6243652533567197,True,False,0.45499999999999996,-0.0625,0.86,4.25
42,-0.4699695918155972,A,-1.2673046938727424,-1.1556670695418139,-0.13329403773964107,"('NORMAL', 0.8651387201095094, 2.1256952990255926)",0.0,0.47433382697266,2.3716691348633,True,False,0.27,-0.475,0.325,-1.15
43,-0.6357560209240155,A,-3.2579148940215537,-1.0889119064703698,-0.3656359669151434,"('NORMAL', 0.6192707495495174, 2.1256952990255926)",0.0,0.40685468443619877,2.034273422180994,True,False,0.205,-0.6375,0.32999999999999996,-1.1
44,0.5276684847474529,A,-2.6508069251553357,3.9575603982367378,-0.07555198293082364,"('NORMAL', 0.6942570046208403, 2.1256952990255926)",0.0,0.4341663921820531,2.1708319609102658,True,False,0.735,0.525,0.8400000000000001,3.95
45,-0.9645771136174325,A,-0.07403725680109408,-2.497234502269289,-0.05033040073818564,"('NORMAL', 1.0125237998534977, 2.1256952990255926)",0.0,0.5115164436109463,2.5575822180547316,True,False,0.10500000000000001,-0.9625,0.2,-2.5
46,0.978527736786031,A,1.2053681568942853,5.490614519186891,0.4464613358347571,"('NORMAL', 1.1705481144909058, 2.1256952990255926)",0.0,0.5667268939688781,2.8336344698443905,True,True,0.89,0.975,0.9349999999999999,5.5
47,0.7724502209802323,A,2.0690231858300785,4.015885532164452,0.4847133070339728,"('NORMAL', 1.2772214899274932, 2.1256952990255926)",0.0,0.5940389240312995,2.970194620156498,True,True,0.8300000000000001,0.775,0.8400000000000001,4.0
48,1.2724435497197724,A,-0.8466342923596883,-3.8077152471573634,-0.19832773554503544,"('NORMAL', 0.9170973496226805, 2.1256952990255926)",0.0,0.499548009827374,2.49774004913687,True,False,0.945,1.275,0.12,-3.8
49,0.5456697022092689,A,1.429882626059082,6.427192212767742,0.5135144214575343,"('NORMAL', 1.1982787655700453, 2.1256952990255926)",0.0,0.5715054363126901,2.8575271815634506,True,True,0.74,0.55,0.97,6.45
50,1.2945026055875057,A,2.0590275232477153,6.253523241551132,0.5803463900810202,"('NORMAL', 1.2759868869533175, 2.1256952990255926)",0.0,0.59691598629058,2.9845799314529,True,True,0.95,1.3,0.9650000000000001,6.25
51,-1.3551575155966769,A,-1.6842403822690115,-4.739091018043726,-0.3376047191910325,"('NORMAL', 0.8136413794687549, 2.1256952990255926)",0.0,0.4547269392242984,2.273634696121492,True,False,0.04,-1.35,0.075,-4.75
52,-0.2149575346912736,A,-2.8981100012608927,4.5915439697856915,-0.07734564536118778,"('NORMAL', 0.6637116444941962, 2.1256952990255926)",0.0,0.4213291240577477,2.1066456202887385,True,False,0.39,-0.2125,0.8800000000000001,4.6
53,0.19015965980732785,A,-4.176216683411473,0.8816922458140244,-0.38889086358756264,"('NORMAL', 0.5058477412166806, 2.1256952990255926)",0.0,0.3819546641620235,1.9097733208101175,True,False,0.575,0.1875,0.5599999999999999,0.9
54,0.3699377023528745,A,-0.3181595053228954,4.478090336635732,0.2226180890981705,"('NORMAL', 0.9823713160532488, 2.1256952990255926)",0.0,0.5117019134353102,2.558509567176551,True,False,0.655,0.375,0.8699999999999999,4.5
55,0.6480190987998996,A,1.353766219090169,3.720723772569608,0.38742092141774453,"('NORMAL', 1.1888773335335943, 2.1256952990255926)",0.0,0.5696101414825914,2.848050707412957,True,True,0.775,0.65,0.825,3.7
56,-0.9883984090641564,A,-1.561568439202004,1.7744485565927839,-0.041291934710514906,"('NORMAL', 0.8287930659638212, 2.1256952990255926)",0.0,0.4611552819509648,2.3057764097548237,True,False,0.095,-0.9875,0.6599999999999999,1.75
57,-0.7429040782334411,A,-2.1258291282465507,1.9033393775479313,-0.1023939281451323,"('NORMAL', 0.7590990442654525, 2.1256952990255926)",0.0,0.4437629461992235,2.2188147309961175,True,False,0.175,-0.7375,0.6799999999999999,1.9
58,0.45622425848906173,A,-2.3201664711328602,2.8478874427014507,-0.08449166432926428,"('NORMAL', 0.735095686854792, 2.1256952990255926)",0.0,0.44476532702403193,2.22382663512016,True,False,0.7,0.45,0.76,2.85
59,-0.022270630715808364,A,-0.6410120028522603,3.574880469089623,0.14538811188946255,"('NORMAL', 0.9424945544693708, 2.1256952990255926)",0.0,0.4983128902950632,2.491564451475316,True,False,0.465,-0.025,0.8150000000000001,3.55
60,-0.19393958507199344,A,-2.531313867208796,-0.11361955061568547,-0.23757633128056266,"('NORMAL', 0.7090160547106705, 2.1256952990255926)",0.0,0.4336504451462888,2.168252225731444,True,False,0.4,-0.2,0.425,-0.1
61,0.8366190687875297,A,-0.7266924235111416,1.7773404403959971,0.05749038853652007,"('NORMAL', 0.9319118340841589, 2.1256952990255926)",0.0,0.5008466069073044,2.5042330345365222,True,False,0.85,0.8375,0.6599999999999999,1.8
62,0.3474027401052701,A,-0.737112849950718,7.253232332386694,0.293180503450427,"('NORMAL', 0.9306247668819126, 2.1256952990255926)",0.0,0.49740188335071434,2.4870094167535717,True,False,0.64,0.35,0.9800000000000001,7.25
63,0.15546772514362772,A,-2.3994435049461,-1.8375039539797196,-0.2965792985587613,"('NORMAL', 0.7253038735634606, 2.1256952990255926)",0.0,0.4402324837399201,2.2011624186996004,True,False,0.5549999999999999,0.15,0.265,-1.85
64,0.8274383046476284,A,1.0212004527967453,3.009704224566323,0.31735848937175737,"('NORMAL', 1.1478008485290565, 2.1256952990255926)",0.0,0.5596378403577219,2.7981892017886096,True,True,0.845,0.825,0.775,3.0
65,-0.4269396098333883,A,-2.5670483867747187,1.2615771282912567,-0.18229942481868236,"('NORMAL', 0.7046023458871384, 2.1256952990255926)",0.0,0.4310084936335268,2.155042468167634,True,False,0.29,-0.425,0.6,1.25
66,-1.0321964967589834,A,-3.406094788272452,-2.162571611037235,-0.42959963391453315,"('NORMAL', 0.6009684772741423, 2.1256952990255926)",0.0,0.3995629717077165,1.9978148585385824,True,False,0.09,-1.0375,0.22999999999999998,-2.15
67,0.018058679234126334,A,-0.015179872869590636,0.09355423620793818,0.06871857168148952,"('NORMAL', 1.0197935031528313, 2.1256952990255926)",0.0,0.5197109085360367,2.5985545426801835,True,False,0.485,0.0125,0.45499999999999996,0.1
68,-0.36167623552506684,A,2.9452078185586172,4.6377318356019135,0.6151569226775854,"('NORMAL', 1.3854424452248755, 2.1256952990255926)",0.0,0.6156986063894505,3.0784930319472528,True,True,0.31,-0.3625,0.8800000000000001,4.65
69,0.6322280709963362,A,2.943947477263663,7.910141196972763,0.7565929821308045,"('NORMAL', 1.3852867755933322, 2.1256952990255926)",0.0,0.6216606663119741,3.1083033315598705,True,True,0.77,0.6375,0.99,7.9
70,-0.9433153623636342,A,-4.360310447017893,3.197807884806653,-0.3104354845804967,"('NORMAL', 0.4831096079310792, 2.1256952990255926)",0.0,0.36922472519473337,1.8461236259736669,True,False,0.11499999999999999,-0.9375,0.79,3.2
71,0.5266934375213657,A,1.685410926517851,7.183927863868036,0.5764513109935347,"('NORMAL', 1.2298400549926276, 2.1256952990255926)",0.0,0.5798676184156896,2.8993380920784477,True,True,0.735,0.525,0.9800000000000001,7.2
72,-0.18298071494809356,A,-0.3052017847278034,2.0795206386703278,0.12037210292986304,"('NORMAL', 0.9839717742773453, 2.1256952990255926)",0.0,0.5086455878446356,2.5432279392231782,True,False,0.40499999999999997,-0.1875,0.6950000000000001,2.1
73,0.2995638298380059,A,-0.653427952368481,-0.2978343618361159,-0.023637060390780614,"('NORMAL', 0.9409610124881731, 2.1256952990255926)",0.0,0.49992773266425106,2.4996386633212553,True,False,0.615,0.3,0.41,-0.3
74,-0.25551357328018054,A,-1.171571916608133,-0.49031214486995167,-0.09319387118233027,"('NORMAL', 0.8769630459671592, 2.1256952990255926)",0.0,0.47891705507138715,2.3945852753569357,True,False,0.355,-0.25,0.39,-0.5
75,-0.0911540922323469,A,-2.3778816292287837,-1.148724414865987,-0.26423040282731114,"('NORMAL', 0.7279670642894435, 2.1256952990255926)",0.0,0.4394116578458107,2.1970582892290533,True,False,0.44000000000000006,-0.0875,0.32999999999999996,-1.15
76,-0.2006281731742372,A,-0.5933362288251387,1.8329491415283545,0.07565505650725719,"('NORMAL', 0.9483831738505278, 2.1256952990255926)",0.0,0.49879669298466767,2.493983464923338,True,False,0.395,-0.2,0.675,1.85
77,-0.5284193542452558,A,-2.2680147082255067,-1.2087123841488299,-0.2538428980185342,"('NORMAL', 0.7415371529470477, 2.1256952990255926)",0.0,0.44034985078474953,2.2017492539237478,True,False,0.24500000000000002,-0.525,0.32,-1.2
78,-0.19082104792812352,A,-0.5618214990354448,4.165494387703039,0.1802997142889302,"('NORMAL', 0.952275680105926, 2.1256952990255926)",0.0,0.49992378290335504,2.499618914516775,True,False,0.4,-0.1875,0.85,4.15
79,0.17517322983593325,A,1.075915576029702,5.412754157210776,0.4277952107730116,"('NORMAL', 1.15455892517672, 2.1256952990255926)",0.0,0.5573882694186612,2.7869413470933058,True,True,0.5650000000000001,0.175,0.9349999999999999,5.4
80,-0.038456179316145575,A,-0.9043287551786896,-0.7718622809377873,-0.07379540595312757,"('NORMAL', 0.9099712832110866, 2.1256952990255926)",0.0,0.48931258982585935,2.4465629491292966,True,False,0.45999999999999996,-0.0375,0.365,-0.75
81,-0.22874937160181447,A,1.7013422898265358,-1.4420999729859714,0.20511774541692615,"('NORMAL', 1.231807799337888, 2.1256952990255926)",0.0,0.5757113662648519,2.8785568313242593,True,False,0.375,-0.225,0.305,-1.45
82,0.11907601654494254,A,-3.322965652439455,1.9265398544464725,-0.24285561427212887,"('NORMAL', 0.6112360785956552, 2.1256952990255926)",0.0,0.4093592531885428,2.046796265942714,True,False,0.54,0.125,0.6799999999999999,1.95
83,-0.01700940526394339,A,-2.2569265001325354,0.6901867922772318,-0.17037429409013533,"('NORMAL', 0.7429067004459814, 2.1256952990255926)",0.0,0.44391942940847995,2.2195971470424,True,False,0.465,-0.0125,0.53,0.7
84,0.10474580998700758,A,0.3747004999565876,-0.10513371865168172,0.1061942006839607,"('NORMAL', 1.0679491370487992, 2.1256952990255926)",0.0,0.5334044949707792,2.667022474853896,True,False,0.53,0.1,0.425,-0.1
85,-1.6349113621830875,A,0.5593219948805996,1.649253885385465,0.2039167342612134,"('NORMAL', 1.0907524524720424, 2.1256952990255926)",0.0,0.528661347816375,2.6433067390818747,True,False,0.02,-1.6375,0.645,1.65
86,-1.267829295185463,A,-4.0011792067223215,4.936668167082269,-0.19276296410127516,"('NORMAL', 0.5274672974523948, 2.1256952990255926)",0.0,0.37880327046580553,1.8940163523290277,True,False,0.05,-1.2625,0.9099999999999999,4.95
87,-0.9740778818935134,A,1.5287064876379508,1.1749789615088357,0.2979486739119394,"('NORMAL', 1.2104848832155197, 2.1256952990255926)",0.0,0.5653307858142984,2.826653929071492,True,True,0.1,-0.975,0.5900000000000001,1.15
88,-0.8481772225875008,A,1.1309285603253327,2.22241444445687,0.2962619436751218,"('NORMAL', 1.1613537917971184, 2.1256952990255926)",0.0,0.5528225263386843,2.764112631693422,True,True,0.145,-0.85,0.71,2.2
89,-0.8578172868502283,A,0.6339872690597337,1.7343091789115985,0.2164199475848561,"('NORMAL', 1.099974649480958, 2.1256952990255926)",0.0,0.5360725744811224,2.6803628724056123,True,False,0.13999999999999999,-0.8625,0.655,1.75
90,0.40329736872274785,A,1.1893690702906925,2.9771765706181164,0.33582360472017714,"('NORMAL', 1.1685720053793656, 2.1256952990255926)",0.0,0.562604890355327,2.813024451776635,True,True,0.67,0.4,0.775,3.0
91,-0.3519317225091584,A,-0.9309963027999839,-0.21718163550445768,-0.05294773645840379,"('NORMAL', 0.9066774711865278, 2.1256952990255926)",0.0,0.4864310254028177,2.4321551270140884,True,False,0.315,-0.35,0.41500000000000004,-0.2
92,-0.2805373530555757,A,-2.9581028192395196,4.8577772638272405,-0.07291606432536926,"('NORMAL', 0.6563016993409576, 2.1256952990255926)",0.0,0.4189361075876109,2.0946805379380544,True,False,0.34500000000000003,-0.275,0.905,4.85
93,0.004199346618335031,A,-1.4528426037586308,1.3767855413536483,-0.045649216396208864,"('NORMAL', 0.8422222147273025, 2.1256952990255926)",0.0,0.4710683629971576,2.355341814985788,True,False,0.475,0.0,0.615,1.4
94,0.0721424353188698,A,-3.09367075277618,2.0256206568171526,-0.21147300434206837,"('NORMAL', 0.6395571791485167, 2.1256952990255926)",0.0,0.4166339358949591,2.0831696794747954,True,False,0.51,0.075,0.6900000000000001,2.05
95,-1.1506441199375934,A,-0.5479000655320141,3.488680468706668,0.15266158502478036,"('NORMAL', 0.9539951702414223, 2.1256952990255926)",0.0,0.494326982159626,2.47163491079813,True,False,0.065,-1.15,0.805,3.5
96,-0.6615119181509997,A,-2.014665179543853,-4.400126431061655,-0.36198524106076585,"('NORMAL', 0.7728293338344119, 2.1256952990255926)",0.0,0.44799505963106134,2.239975298155307,True,False,0.195,-0.6625,0.095,-4.4
97,-0.5215489683015855,A,-0.5240131332502443,1.4830872087875855,0.06870973283629257,"('NORMAL', 0.9569455377029091, 2.1256952990255926)",0.0,0.4991108983531921,2.4955544917659607,True,False,0.255,-0.525,0.63,1.5
98,0.8899586827176195,A,-2.231922446395513,-1.2012703417767798,-0.24925589009272325,"('NORMAL', 0.7459950479022714, 2.1256952990255926)",0.0,0.450440035399303,2.252200176996515,True,False,0.86,0.8875,0.32,-1.2
99,-1.089725362032917,A,-4.582484139011353,-0.7613436688689171,-0.507987500842717,"('NORMAL', 0.4556680753004471, 2.1256952990255926)",0.0,0.36127644597858644,1.8063822298929322,True,False,0.08,-1.0875,0.365,-0.75
100,1.638283966213861,A,-0.18718219375263612,4.971374778001834,0.2594382477429688,"('NORMAL', 0.9985488307584262, 2.1256952990255926)",0.0,0.5241332764063564,2.620666382031782,True,False,0.985,1.6375,0.9099999999999999,4.95
101,0.034021481214836995,A,-1.0307079062430442,-0.7470823244196894,-0.08765747896837701,"('NORMAL', 0.8943617051073651, 2.1256952990255926)",0.0,0.48550146141893014,2.4275073070946505,True,False,0.495,0.0375,0.37,-0.75
102,-0.17454308222625595,A,-3.885104939368661,-1.538561921354218,-0.4592056273969327,"('NORMAL', 0.5418040794835273, 2.1256952990255926)",0.0,0.3891756369625681,1.9458781848128404,True,False,0.40499999999999997,-0.175,0.29500000000000004,-1.55
103,1.1634861435689139,A,-4.2555478814355165,-1.5246866605765828,-0.5023804960234264,"('NORMAL', 0.496049237894028, 2.1256952990255926)",0.0,0.38527756308191485,1.9263878154095742,True,False,0.925,1.1625,0.29500000000000004,-1.5
104,-0.8742673377804525,A,-1.3541203516299498,0.9323712467518025,-0.05321137450999743,"('NORMAL', 0.8544157821963008, 2.1256952990255926)",0.0,0.4688579461382171,2.3442897306910853,True,False,0.13999999999999999,-0.875,0.5650000000000001,0.95
105,-1.4148964741384291,A,-3.534479379934822,-0.019433693875847924,-0.3520452117979691,"('NORMAL', 0.5851111994400187, 2.1256952990255926)",0.0,0.39303447860815777,1.9651723930407887,True,False,0.03,-1.4125,0.44000000000000006,-0.0
106,0.5204367234762001,A,-0.18994216887310278,1.178365900487644,0.09500270128213434,"('NORMAL', 0.9982079355486987, 2.1256952990255926)",0.0,0.5169831667331708,2.584915833665854,True,False,0.73,0.525,0.5900000000000001,1.2
107,-0.10785327346220368,A,1.0636442540152924,-2.9313159809156444,0.06532819909394928,"('NORMAL', 1.153043246698058, 2.1256952990255926)",0.0,0.5552063783791205,2.7760318918956024,True,False,0.43499999999999994,-0.1125,0.175,-2.95
108,1.2629352790310082,A,1.33293160018612,4.382519875445649,0.41359235526083216,"('NORMAL', 1.1863039691114958, 2.1256952990255926)",0.0,0.572742368178834,2.8637118408941697,True,True,0.945,1.2625,0.865,4.4
109,0.010466239799217495,A,-3.1755575223147017,2.965234556378884,-0.18049595229544121,"('NORMAL', 0.6294430272966649, 2.1256952990255926)",0.0,0.41354833740668184,2.067741687033409,True,False,0.48,0.0125,0.775,2.95
110,0.4881451836004358,A,2.4730659043954137,6.527241122379338,0.6411160133327652,"('NORMAL', 1.327126369961653, 2.1256952990255926)",0.0,0.6055236951269284,3.027618475634642,True,True,0.72,0.4875,0.975,6.55
111,-1.2168061244450463,A,-3.193021086006675,1.155465725029095,-0.26086159240580653,"('NORMAL', 0.6272860349516194, 2.1256952990255926)",0.0,0.40541595053073587,2.0270797526536795,True,False,0.06,-1.2125,0.585,1.15
112,1.3280896889811007,A,2.45677490522578,4.142858046335371,0.53602751175148,"('NORMAL', 1.3251142055992213, 2.1256952990255926)",0.0,0.6101078914017206,3.050539457008603,True,True,0.9550000000000001,1.325,0.85,4.15
113,-0.7220441962709191,A,-3.2192553098897836,4.723859254401901,-0.10957055860180032,"('NORMAL', 0.6240457444191614, 2.1256952990255926)",0.0,0.40759511125779535,2.037975556288977,True,False,0.18,-0.725,0.89,4.7
114,-0.9451341586031913,A,-6.10722800872353,-2.1701173167897565,-0.7491187087083309,"('NORMAL', 0.2673410583677013, 2.1256952990255926)",0.0,0.3149285492006382,1.5746427460031909,True,False,0.11499999999999999,-0.95,0.22999999999999998,-2.15
115,0.6769427627751214,A,0.8305782583514453,-5.936689861640423,-0.09224454345748288,"('NORMAL', 1.1242563634819818, 2.1256952990255926)",0.0,0.552317085567039,2.761585427835195,True,False,0.79,0.675,0.03,-5.95
116,1.158536714900856,A,-2.4671961043640733,4.839493818263629,-0.015696731379858733,"('NORMAL', 0.7169354877700913, 2.1256952990255926)",0.0,0.4442409769661776,2.221204884830888,True,False,0.925,1.1625,0.9,4.85
117,-1.460393231667028,A,-0.9576917117184922,-2.0777025797929567,-0.13660015799928873,"('NORMAL', 0.9033802179053118, 2.1256952990255926)",0.0,0.4785294598260089,2.3926472991300445,True,False,0.03,-1.4625,0.23500000000000001,-2.1
