,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,-1.0209902441288663,A,-1.2781716897292545,-3.6557905560727613,-0.24274924298432707,"('NORMAL', 0.8637964953901119, 2.1256952990255926)",0.0,0.4717429387053085,2.3587146935265424,True,False,0.09,-1.0222222222222221,0.135,-3.65
26,0.42766867191833263,A,-2.156337978683316,5.22701221890683,0.03780381866717116,"('NORMAL', 0.7553307780622325, 2.1256952990255926)",0.0,0.4513191750834561,2.2565958754172804,True,False,0.7150000000000001,0.4222222222222222,0.93,5.25
27,0.8405638531941937,A,-2.63707507092652,1.1933184497658664,-0.19352776937524957,"('NORMAL', 0.6959530790863545, 2.1256952990255926)",0.0,0.4378144591471268,2.189072295735634,True,False,0.845,0.8444444444444444,0.61,1.2
28,1.4552800430347819,A,-2.1286011641788507,8.557209381966352,0.18516673212432666,"('NORMAL', 0.7587566593781736, 2.1256952990255926)",0.0,0.4587051795341869,2.2935258976709343,True,False,0.9800000000000001,1.4555555555555555,0.9949999999999999,8.55
29,0.2048316846814515,A,-2.310162194196074,1.8483819864976165,-0.12655434732793636,"('NORMAL', 0.7363313538212246, 2.1256952990255926)",0.0,0.44476794736607494,2.223839736830375,True,False,0.605,0.2,0.6900000000000001,1.85
30,0.4088947934813746,A,-3.4230473038503155,-6.801003775640737,-0.6322906355485279,"('NORMAL', 0.5988746064597035, 2.1256952990255926)",0.0,0.4090703147114194,2.045351573557097,True,False,0.705,0.41111111111111115,0.025,-6.8
31,-0.29840195146312676,A,1.0147721359065596,-6.2499772825538775,-0.08403315688467543,"('NORMAL', 1.1470068622288816, 2.1256952990255926)",0.0,0.5536187448874713,2.7680937244373567,True,False,0.36,-0.30000000000000004,0.03,-6.25
32,-0.921768663184339,A,-4.704379497229327,0.4799513093356421,-0.46868563976908734,"('NORMAL', 0.44061230780588884, 2.1256952990255926)",0.0,0.3595837884047892,1.797918942023946,True,False,0.11000000000000001,-0.9222222222222223,0.525,0.5
33,0.9475267264562175,A,1.9369346841812538,7.414022791601986,0.6161291968994344,"('NORMAL', 1.260906727834805, 2.1256952990255926)",0.0,0.5919926486858971,2.9599632434294856,True,True,0.875,0.9444444444444444,0.985,7.4
34,0.3903308390516712,A,-1.1846868628589742,-0.5305818564442946,-0.09648598365384287,"('NORMAL', 0.8753431681937727, 2.1256952990255926)",0.0,0.48380482883188836,2.419024144159442,True,False,0.7,0.3888888888888889,0.41500000000000004,-0.55
35,-0.32876150677273625,A,-3.0927292225612635,-3.6348831033079456,-0.4562707089015691,"('NORMAL', 0.639673471189593, 2.1256952990255926)",0.0,0.4154129286354482,2.0770646431772413,True,False,0.34500000000000003,-0.3333333333333333,0.135,-3.65
36,2.1893721147094976,A,0.187704323377599,3.2468774864037035,0.22912595397224128,"('NORMAL', 1.0448525155030457, 2.1256952990255926)",0.0,0.5414803361065875,2.7074016805329375,True,False,1.0,2.1888888888888887,0.8099999999999999,3.25
37,-0.2274981704214012,A,-4.2351320410373186,1.9440871695867261,-0.34988700375044796,"('NORMAL', 0.4985708773619692, 2.1256952990255926)",0.0,0.37873011364926046,1.8936505682463023,True,False,0.39,-0.2222222222222222,0.7,1.95
38,-1.0302794386825889,A,1.184750973526145,2.972484214476041,0.3350748639448476,"('NORMAL', 1.1680016063734406, 2.1256952990255926)",0.0,0.5547266156006239,2.7736330780031193,True,True,0.08499999999999999,-1.0333333333333334,0.795,2.95
39,0.5686633116147888,A,-1.625645656184927,3.689623474886318,0.03399857050834708,"('NORMAL', 0.8208786408807257, 2.1256952990255926)",0.0,0.4700528956709805,2.3502644783549025,True,False,0.76,0.5666666666666667,0.845,3.7
40,-0.4838432922539774,A,-1.0878557720021733,-7.33369402620255,-0.37938885024339825,"('NORMAL', 0.8873031510142626, 2.1256952990255926)",0.0,0.4815534704984167,2.4077673524920833,True,False,0.275,-0.48888888888888893,0.015,-7.35
41,-1.1968740708842767,A,-6.547721673876417,-6.102214699376998,-0.9712990374811505,"('NORMAL', 0.21293398083560755, 2.1256952990255926)",0.0,0.3014999949080647,1.5074999745403233,True,False,0.05,-1.2000000000000002,0.034999999999999996,-6.1
42,0.8047827462731698,A,0.8974076743628526,-1.3373584778810774,0.11464866022894521,"('NORMAL', 1.1325107233195861, 2.1256952990255926)",0.0,0.5565972079671766,2.782986039835883,True,False,0.835,0.8,0.34500000000000003,-1.35
43,1.7245590605557757,A,-0.04293594854306426,1.2009176714079883,0.11335014066266169,"('NORMAL', 1.0163652428153547, 2.1256952990255926)",0.0,0.530791525729867,2.653957628649335,True,False,0.9949999999999999,1.7222222222222223,0.615,1.2
44,0.30091299867213545,A,2.620283756663419,6.042278603567811,0.6375302036792677,"('NORMAL', 1.3453098167080975, 2.1256952990255926)",0.0,0.6103833912362288,3.051916956181144,True,True,0.65,0.30000000000000004,0.96,6.05
45,-0.11275043724129875,A,1.370757948330385,3.7076856454509066,0.3888647207812323,"('NORMAL', 1.1909760477792484, 2.1256952990255926)",0.0,0.5666725311937171,2.8333626559685854,True,True,0.44000000000000006,-0.1111111111111111,0.85,3.7
46,0.0755107545696625,A,0.5542725321567765,-4.112067228958318,-0.04595091755265424,"('NORMAL', 1.0901287737868675, 2.1256952990255926)",0.0,0.5405115986339395,2.7025579931696972,True,False,0.54,0.07777777777777778,0.11000000000000001,-4.1
47,0.9632236374342993,A,-2.23350009102549,-0.06408601620417631,-0.20024057982243576,"('NORMAL', 0.7458001869076839, 2.1256952990255926)",0.0,0.45209113294026737,2.260455664701337,True,False,0.8800000000000001,0.9666666666666666,0.465,-0.05
48,-0.790686632243072,A,-4.225979066895981,-2.804371640860323,-0.5542535668264601,"('NORMAL', 0.4997013966251331, 2.1256952990255926)",0.0,0.37563458290579543,1.8781729145289772,True,False,0.15,-0.7888888888888889,0.215,-2.8
49,1.2337207675882684,A,-1.2074613476760274,-0.8646257056352873,-0.11363007804390991,"('NORMAL', 0.8725302034244273, 2.1256952990255926)",0.0,0.48836378733783514,2.4418189366891756,True,False,0.95,1.2333333333333334,0.39,-0.85
50,-0.31421415239942324,A,-0.4779444428553691,1.3248531325396813,0.0673074641182268,"('NORMAL', 0.9626356599643633, 2.1256952990255926)",0.0,0.5032321997994491,2.5161609989972455,True,False,0.35,-0.3111111111111111,0.63,1.3
51,0.9911579511169278,A,-1.4250703532399203,3.249129303309931,0.038641984782652496,"('NORMAL', 0.8456524728825198, 2.1256952990255926)",0.0,0.4794833526603729,2.3974167633018646,True,False,0.89,0.9888888888888889,0.8099999999999999,3.25
52,-0.33958264822858625,A,-1.983918409953262,-2.3137484953491576,-0.26808207789154437,"('NORMAL', 0.7766269863531968, 2.1256952990255926)",0.0,0.4522891065901258,2.2614455329506287,True,False,0.33999999999999997,-0.34444444444444444,0.24500000000000002,-2.3
53,-0.4988090392514374,A,-2.316003241720004,4.2676042985596245,-0.0225738228527584,"('NORMAL', 0.7356099034335266, 2.1256952990255926)",0.0,0.440170910243481,2.2008545512174047,True,False,0.27,-0.5,0.89,4.25
54,-0.5768287641552358,A,0.6418058121169782,1.5805599724721597,0.21069170703365986,"('NORMAL', 1.1009403479959545, 2.1256952990255926)",0.0,0.5393520408385357,2.6967602041926786,True,False,0.24,-0.5777777777777778,0.655,1.6
55,-0.5561283947627162,A,-5.7188456244824,0.09353626786678204,-0.6052837277037,"('NORMAL', 0.31531166989550274, 2.1256952990255926)",0.0,0.3300702398549328,1.650351199274664,True,False,0.24500000000000002,-0.5555555555555556,0.49000000000000005,0.1
56,-0.8448316819532328,A,0.8845622693251928,-3.401220948889897,0.02383505973523105,"('NORMAL', 1.1309241376247101, 2.1256952990255926)",0.0,0.5458250496142381,2.72912524807119,True,False,0.13999999999999999,-0.8444444444444444,0.16,-3.4
57,-1.0689868511211773,A,-5.066970351689078,-5.232450111824095,-0.75868734312323,"('NORMAL', 0.3958273079485748, 2.1256952990255926)",0.0,0.3472995219127698,1.7364976095638491,True,False,0.075,-1.0666666666666667,0.06,-5.25
58,0.6069928691843133,A,1.0824359253245084,2.807476387053361,0.31584503096038963,"('NORMAL', 1.155364278755405, 2.1256952990255926)",0.0,0.5615452646531731,2.8077263232658654,True,True,0.775,0.6111111111111112,0.775,2.8
59,0.09037917334802967,A,-0.5322623711075799,2.5955826272627034,0.11586846443278455,"('NORMAL', 0.9559266424061312, 2.1256952990255926)",0.0,0.5039540235515525,2.5197701177577625,True,False,0.545,0.08888888888888889,0.755,2.6
60,-0.014465756092917703,A,1.5388690418177156,5.347491276744058,0.4796786859203345,"('NORMAL', 1.2117400996168513, 2.1256952990255926)",0.0,0.5728787270021458,2.864393635010729,True,True,0.49000000000000005,-0.011111111111111112,0.9349999999999999,5.35
61,0.7271462090795286,A,-0.6284125192069692,4.953833660690567,0.20653917226490232,"('NORMAL', 0.9440507654612265, 2.1256952990255926)",0.0,0.5047297152409713,2.523648576204857,True,False,0.8150000000000001,0.7222222222222222,0.9199999999999999,4.95
62,0.5824828959498659,A,-0.024265386861471505,4.108030704183402,0.2413364178008334,"('NORMAL', 1.018671316153834, 2.1256952990255926)",0.0,0.5242186725821052,2.6210933629105257,True,False,0.765,0.5777777777777778,0.8800000000000001,4.1
63,0.4596325047469477,A,-0.3943083071433172,1.0685968249750455,0.0661034783370279,"('NORMAL', 0.9729658828033023, 2.1256952990255926)",0.0,0.510949339455125,2.554746697275625,True,False,0.725,0.4555555555555555,0.6,1.05
64,-0.6593949152857358,A,-0.15994516469608872,-1.7924649383605962,-0.02998936794304519,"('NORMAL', 1.0019129816392547, 2.1256952990255926)",0.0,0.5117958172992558,2.5589790864962794,True,False,0.205,-0.6555555555555556,0.305,-1.8
65,0.08894854803889977,A,1.4060999151074542,1.5986911919993751,0.30179272325539214,"('NORMAL', 1.1953412708884374, 2.1256952990255926)",0.0,0.5691061618382601,2.8455308091913007,True,True,0.545,0.08888888888888889,0.6599999999999999,1.6
66,0.9909717968201417,A,-0.6653324678916663,5.385850532267001,0.22086811099678108,"('NORMAL', 0.9394906396989818, 2.1256952990255926)",0.0,0.505149672942943,2.525748364714715,True,False,0.89,0.9888888888888889,0.9349999999999999,5.4
67,0.15596998823366845,A,-1.5322970129156843,-2.841963167930585,-0.2375679158611222,"('NORMAL', 0.832408493120718, 2.1256952990255926)",0.0,0.4705974396594762,2.352987198297381,True,False,0.58,0.15555555555555556,0.215,-2.85
68,-0.47425190011691815,A,1.4057556667892623,-1.627982970048619,0.1621458417705388,"('NORMAL', 1.1952987514462299, 2.1256952990255926)",0.0,0.5655853015967549,2.8279265079837748,True,False,0.27999999999999997,-0.47777777777777775,0.315,-1.65
69,-0.5112594400006394,A,-2.0638907532408273,-2.080161497829223,-0.26742595899715604,"('NORMAL', 0.7667492926974672, 2.1256952990255926)",0.0,0.4485303677330166,2.2426518386650827,True,False,0.265,-0.5111111111111111,0.27,-2.1
70,-0.8433099691348537,A,-3.9460871250012177,-2.9625124826163156,-0.528020935057776,"('NORMAL', 0.5342719337019632, 2.1256952990255926)",0.0,0.384345008040753,1.9217250402037651,True,False,0.145,-0.8444444444444444,0.2,-2.95
71,0.29887847778661486,A,1.316937748318372,5.721072746284376,0.46961657272221635,"('NORMAL', 1.184328506562441, 2.1256952990255926)",0.0,0.5674445910623671,2.8372229553118355,True,True,0.65,0.30000000000000004,0.945,5.7
72,-1.3814985710519805,A,-0.26840368639577106,0.5981969248144792,0.0606291569796552,"('NORMAL', 0.9885168498309055, 2.1256952990255926)",0.0,0.5035671848445693,2.5178359242228465,True,False,0.025,-1.3777777777777778,0.54,0.6
73,0.8785835667035671,A,-0.4209419147079214,1.0249151613669525,0.06106624473538228,"('NORMAL', 0.9696762628465118, 2.1256952990255926)",0.0,0.5126968261870106,2.563484130935053,True,False,0.8550000000000001,0.8777777777777778,0.595,1.0
74,0.02773247895324571,A,-4.171075803975315,6.000148160164578,-0.16682679759326863,"('NORMAL', 0.5064827111338284, 2.1256952990255926)",0.0,0.38233772151290024,1.9116886075645012,True,False,0.515,0.022222222222222223,0.9550000000000001,6.0
75,0.8618184520880712,A,0.7235445366201603,2.3672807733698464,0.2543892485026934,"('NORMAL', 1.111036214232477, 2.1256952990255926)",0.0,0.5511321390608884,2.7556606953044422,True,False,0.85,0.8666666666666667,0.735,2.35
76,0.16303847138579788,A,-0.7090690647590986,1.8316618126308892,0.06192322273698031,"('NORMAL', 0.9340885633355671, 2.1256952990255926)",0.0,0.49843790929585396,2.4921895464792696,True,False,0.5900000000000001,0.16666666666666666,0.6849999999999999,1.85
77,-0.09506946222002191,A,-3.2536412256025398,-2.854194992066134,-0.44150818789797125,"('NORMAL', 0.6197986068773613, 2.1256952990255926)",0.0,0.4115454385528049,2.0577271927640246,True,False,0.45,-0.1,0.21000000000000002,-2.85
78,-0.49151387820644216,A,0.4305306358220576,-3.402941991449143,-0.02989226898169523,"('NORMAL', 1.0748449332224075, 2.1256952990255926)",0.0,0.5327780043509993,2.6638900217549963,True,False,0.275,-0.48888888888888893,0.16,-3.4
79,-0.13595914835202694,A,-0.35404551656976985,0.5494414417846093,0.0483994032257399,"('NORMAL', 0.9779388959058475, 2.1256952990255926)",0.0,0.5085457993592776,2.542728996796388,True,False,0.425,-0.13333333333333333,0.5349999999999999,0.55
80,0.12400420573399373,A,-2.473185044948582,5.155395215536109,-0.0027365641245613768,"('NORMAL', 0.7161957705380548, 2.1256952990255926)",0.0,0.4388116148434448,2.194058074217224,True,False,0.5650000000000001,0.12222222222222223,0.93,5.15
81,-0.5952019118624272,A,2.9469115293468144,-5.197225978906824,0.18983616891341076,"('NORMAL', 1.3856528771386092, 2.1256952990255926)",0.0,0.6155406412081721,3.0777032060408605,True,False,0.22999999999999998,-0.6000000000000001,0.065,-5.2
82,-0.21565393617341952,A,-1.3294927863402164,-1.1556791482649031,-0.14064332003291344,"('NORMAL', 0.857457628107252, 2.1256952990255926)",0.0,0.4750918954893014,2.375459477446507,True,False,0.395,-0.2111111111111111,0.36,-1.15
83,0.8312951999943257,A,1.9713234419316883,-2.409422130776865,0.1951689514174017,"('NORMAL', 1.265154216407679, 2.1256952990255926)",0.0,0.5924086560435518,2.9620432802177588,True,False,0.8400000000000001,0.8333333333333334,0.24,-2.4
84,0.6374389428206969,A,-1.2139004852029038,-5.183214437531388,-0.30124027811282217,"('NORMAL', 0.8717348806255331, 2.1256952990255926)",0.0,0.48437913163206237,2.4218956581603117,True,False,0.79,0.6333333333333333,0.065,-5.2
85,-0.06098669223335929,A,-3.5437451357517635,-2.107917424044664,-0.44350107595654725,"('NORMAL', 0.5839667500755747, 2.1256952990255926)",0.0,0.40221897777285576,2.011094888864279,True,False,0.465,-0.05555555555555555,0.265,-2.1
86,-0.13060777683593075,A,1.6542914299597082,-2.637692598359043,0.14782890029072782,"('NORMAL', 1.2259963655234252, 2.1256952990255926)",0.0,0.5759901539372063,2.8799507696860314,True,False,0.425,-0.13333333333333333,0.225,-2.65
87,0.5692932056359069,A,-0.6918540839434874,0.5925753785533522,0.01034684907521993,"('NORMAL', 0.9362148522474029, 2.1256952990255926)",0.0,0.5015878385863355,2.507939192931677,True,False,0.76,0.5666666666666667,0.54,0.6
88,0.7638810906139163,A,1.1931848077236544,4.027449934804805,0.3817159359590483,"('NORMAL', 1.1690433018786814, 2.1256952990255926)",0.0,0.5662191225205715,2.8310956126028577,True,True,0.825,0.7666666666666667,0.8699999999999999,4.05
89,0.08381167232558819,A,-1.1692830998944546,2.6633857422667315,0.04352538746595725,"('NORMAL', 0.877245746578426, 2.1256952990255926)",0.0,0.4823890479296684,2.4119452396483423,True,False,0.54,0.08888888888888889,0.76,2.65
90,-0.2945505185642955,A,3.0923967687451692,-2.6657701451721643,0.3165548306647983,"('NORMAL', 1.403622322163373, 2.1256952990255926)",0.0,0.6220534933583772,3.1102674667918864,True,True,0.36,-0.30000000000000004,0.225,-2.65
91,-0.5269227642562335,A,-4.549441852602412,1.6907054317007082,-0.39799184413057953,"('NORMAL', 0.45974925598635996, 2.1256952990255926)",0.0,0.3668569951665763,1.8342849758328816,True,False,0.26,-0.5222222222222223,0.67,1.7
92,-1.774339004823411,A,-1.589787628560891,-2.3213009394492032,-0.22183445524853335,"('NORMAL', 0.8253076046625584, 2.1256952990255926)",0.0,0.4565118722583128,2.282559361291564,True,False,0.005,-1.7777777777777777,0.24500000000000002,-2.3
93,-0.024013743945136674,A,-1.0212161902072887,6.0507645046045475,0.20758172968103372,"('NORMAL', 0.8955340636930231, 2.1256952990255926)",0.0,0.48670835365433684,2.4335417682716844,True,False,0.485,-0.022222222222222223,0.96,6.05
94,1.1856647304347165,A,-1.00725355664464,-3.136749924173344,-0.1882779189895406,"('NORMAL', 0.8972586426073001, 2.1256952990255926)",0.0,0.49482487548247733,2.4741243774123864,True,False,0.945,1.1888888888888889,0.18,-3.15
95,-0.6823009979707936,A,-2.1119965440190893,3.571067511594486,-0.028602933652422995,"('NORMAL', 0.760807560282979, 2.1256952990255926)",0.0,0.4458470724926674,2.229235362463337,True,False,0.19,-0.6777777777777777,0.8400000000000001,3.55
96,-0.1292179202856115,A,-1.4334734996676588,-0.5406021961117475,-0.12631861460628277,"('NORMAL', 0.8446145677425019, 2.1256952990255926)",0.0,0.4721305869774699,2.3606529348873497,True,False,0.425,-0.13333333333333333,0.41500000000000004,-0.55
97,-1.099663471003187,A,-1.3563569091408105,0.44936846364332905,-0.07437340399327572,"('NORMAL', 0.8541395363214455, 2.1256952990255926)",0.0,0.46861198485372435,2.343059924268622,True,False,0.075,-1.1,0.525,0.45
98,1.0086581611041143,A,-1.2724094329876066,4.190139272680284,0.09739591294828824,"('NORMAL', 0.8645082140233273, 2.1256952990255926)",0.0,0.484748091976859,2.4237404598842947,True,False,0.9,1.011111111111111,0.89,4.2
99,-0.6071238223107688,A,-3.7214504607440175,4.495710120698974,-0.17878606676095335,"('NORMAL', 0.5620176775699264, 2.1256952990255926)",0.0,0.3930739899592326,1.965369949796163,True,False,0.225,-0.6111111111111112,0.905,4.5
100,-0.2633160667365449,A,-3.9519036024611953,2.804901947839769,-0.2791736749908917,"('NORMAL', 0.5335535180579634, 2.1256952990255926)",0.0,0.387672202828532,1.93836101414266,True,False,0.37,-0.26666666666666666,0.775,2.8
101,0.30031480446494524,A,1.55906293686277,2.52836203546178,0.36009174887521916,"('NORMAL', 1.214234325755177, 2.1256952990255926)",0.0,0.5755047393326886,2.8775236966634434,True,True,0.65,0.30000000000000004,0.75,2.55
102,-0.5525877389505377,A,-5.745604152272835,1.065012978683813,-0.5664135922569787,"('NORMAL', 0.3120066205581108, 2.1256952990255926)",0.0,0.3292699335347814,1.6463496676739071,True,False,0.24500000000000002,-0.5555555555555556,0.6,1.05
103,-0.46147946462486167,A,-0.21509993895492727,2.3778240346240382,0.1439259071629319,"('NORMAL', 0.9951006019916966, 2.1256952990255926)",0.0,0.5111831342772507,2.5559156713862534,True,False,0.28500000000000003,-0.4666666666666667,0.74,2.4
104,0.49785854173403965,A,-0.7085695989689712,-4.282575265109612,-0.20255807524954075,"('NORMAL', 0.9341502542885088, 2.1256952990255926)",0.0,0.5005713400487701,2.502856700243851,True,False,0.73,0.5,0.1,-4.3
105,0.09744762718808654,A,-3.1601543080991865,2.968240933370921,-0.17854568149201588,"('NORMAL', 0.6313455379032048, 2.1256952990255926)",0.0,0.41581911549915007,2.0790955774957505,True,False,0.55,0.1,0.79,2.95
106,-1.0308575594857903,A,-4.381177877971398,2.0914553569110916,-0.36076914951124983,"('NORMAL', 0.480532190765752, 2.1256952990255926)",0.0,0.3692200497811261,1.8461002489056306,True,False,0.08499999999999999,-1.0333333333333334,0.71,2.1
107,-0.6948006501273337,A,-1.7094209990424591,2.969992984757419,-0.00703688945519322,"('NORMAL', 0.8105312240284414, 2.1256952990255926)",0.0,0.45927740834803155,2.2963870417401577,True,False,0.185,-0.7,0.79,2.95
108,-0.4082449985414147,A,0.655622662153883,0.9469689170406748,0.18491131185746368,"('NORMAL', 1.1026469206227056, 2.1256952990255926)",0.0,0.540876947180287,2.704384735901435,True,False,0.31,-0.41111111111111115,0.58,0.95
109,-0.6693855370539575,A,-0.9240392388305483,-3.431420621067783,-0.1911937988336334,"('NORMAL', 0.9075367650849984, 2.1256952990255926)",0.0,0.48591339229181785,2.429566961459089,True,False,0.195,-0.6666666666666666,0.155,-3.45
110,0.35289118910129147,A,1.1163373733614992,0.14831025037282214,0.20479892303068387,"('NORMAL', 1.159551577819419, 2.1256952990255926)",0.0,0.5610901791487547,2.8054508957437734,True,False,0.6799999999999999,0.35555555555555557,0.495,0.15
111,-0.657521191019371,A,0.47448384866718585,1.3418428301394916,0.18059088621966105,"('NORMAL', 1.0802737646636484, 2.1256952990255926)",0.0,0.533212578946294,2.6660628947314704,True,False,0.21000000000000002,-0.6555555555555556,0.635,1.35
112,-0.3822138280234753,A,-0.05580866063449669,1.1947492689815071,0.11156208991099213,"('NORMAL', 1.0147752843205742, 2.1256952990255926)",0.0,0.517063999855883,2.585319999279415,True,False,0.325,-0.37777777777777777,0.615,1.2
113,-0.3896402858349013,A,-0.9575281449004536,8.648655379913569,0.32750882386797003,"('NORMAL', 0.9034004206760999, 2.1256952990255926)",0.0,0.48654959681967525,2.432747984098376,True,True,0.325,-0.3888888888888889,0.9949999999999999,8.65
114,-0.50820085541428,A,-0.8710697994770353,-2.4285471023960437,-0.14154379551856716,"('NORMAL', 0.9140792255599699, 2.1256952990255926)",0.0,0.4887210870950398,2.443605435475199,True,False,0.265,-0.5111111111111111,0.23500000000000001,-2.45
