,skill,group,feature_0,feature_1,normal_learning_aware0_score,admitted,skillcut,skillround,testcut,testround
194,0.5189075304011087,A,-3.9144569156047067,6.187046972308825,-0.12841575609979175,False,0.765,0.5222222222222223,0.9400000000000001,6.2
195,0.46629627171762456,A,1.9069715220854833,3.4625767238994563,0.4416240644636589,True,0.755,0.4666666666666667,0.795,3.466666666666667
196,-0.3939879291646367,A,-2.2594636641578423,2.2116423225179975,-0.1048463829188846,False,0.325,-0.3888888888888889,0.6799999999999999,2.1999999999999997
197,-0.2286031087936196,A,1.3105597625056598,1.1846394606094215,0.27258827454308376,False,0.4,-0.23333333333333334,0.5599999999999999,1.2
198,-0.14596529366801195,A,2.0565996483072193,3.781290638223881,0.4730951696611928,True,0.445,-0.14444444444444446,0.8150000000000001,3.766666666666667
199,0.5070402499034735,A,-0.9657697765139527,0.5241034081740199,-0.02498426436249965,False,0.765,0.5111111111111111,0.48,0.5333333333333333
200,1.0144925526047106,A,2.57895969153604,-0.8221263197929332,0.3356496485873442,True,0.9099999999999999,1.011111111111111,0.32,-0.8333333333333334
201,-0.49534002400923993,A,-0.6880508792292539,1.3221704257911933,0.04236314008802406,False,0.27,-0.5,0.575,1.3333333333333333
202,-0.15235493107612497,A,-0.1814990777843603,-1.1437120841235289,-0.0044672659145471106,False,0.44000000000000006,-0.15555555555555556,0.265,-1.1333333333333333
203,-0.4763880942824858,A,-2.898574606899331,0.6497664360977313,-0.24794661525171727,False,0.27999999999999997,-0.47777777777777775,0.495,0.6333333333333333
204,-0.8039530752091627,A,-4.08995404810465,-5.4163266318510495,-0.6511890933632261,False,0.155,-0.8,0.034999999999999996,-5.3999999999999995
205,-0.9253460338415896,A,-3.8533070500870084,2.4358610324192913,-0.28348956097635775,False,0.11499999999999999,-0.9222222222222223,0.705,2.433333333333333
206,0.46097436732268077,A,4.053619797016485,0.23934553314024679,0.5558360056217758,True,0.75,0.4555555555555555,0.445,0.2333333333333333
207,0.15430778402104578,A,2.9905681825421713,-6.623645431238892,0.13327920098730586,False,0.61,0.15555555555555556,0.01,-6.633333333333333
208,0.8807691526172883,A,-0.1294237084134009,1.522066340786169,0.11702480172338105,False,0.8800000000000001,0.8777777777777778,0.595,1.5333333333333332
209,0.4412151434034326,A,-3.3420379043974124,2.573973531106585,-0.21709733054709857,False,0.735,0.4444444444444444,0.72,2.566666666666667
210,0.6151151646581976,A,0.968059186920449,-1.9550136898191317,0.09627389528258187,False,0.805,0.6111111111111112,0.2,-1.9666666666666668
211,-1.436193736382424,A,-0.007696736851463992,-5.459472244161504,-0.17065596953332704,False,0.034999999999999996,-1.4333333333333333,0.034999999999999996,-5.466666666666666
212,0.3196517277110104,A,-0.2087118959520448,-3.675709482574765,-0.11723312082606693,False,0.675,0.3222222222222222,0.11499999999999999,-3.6666666666666665
213,-0.9092782257493558,A,-4.203780024072438,-6.076059108181823,-0.6931840686694374,False,0.13,-0.911111111111111,0.015,-6.066666666666666
214,-0.008157045868472568,A,-4.125674464261648,4.158466000054424,-0.24114447049729337,False,0.52,-0.011111111111111112,0.845,4.166666666666667
215,0.2607781896855407,A,3.8394193914219135,-0.5854857865039866,0.49483658208416204,True,0.65,0.25555555555555554,0.33999999999999997,-0.6
216,0.01846187412672765,A,-4.571120455779738,6.7366792543177665,-0.18223306408274328,False,0.5349999999999999,0.022222222222222223,0.95,6.733333333333333
217,0.40197606952654186,A,-3.483832618515775,3.6842951780031257,-0.1858137034485088,False,0.7150000000000001,0.4,0.8099999999999999,3.6999999999999997
218,-0.13116746897769785,A,-0.8797788480244847,7.322947413446588,0.2793379914827898,True,0.45499999999999996,-0.13333333333333333,0.975,7.333333333333333
219,-0.24711062646537377,A,-1.9903093183122693,8.699892848456097,0.2076820469790141,False,0.39,-0.24444444444444446,0.99,8.700000000000001
220,-0.18449899810413944,A,-3.969193593358046,0.01334560920042277,-0.40199710145567064,False,0.425,-0.18888888888888888,0.41,0.0
221,-0.45115701086791715,A,3.144049602476279,2.4729225760773432,0.5449907803577629,True,0.29500000000000004,-0.4555555555555555,0.71,2.466666666666667
222,0.4491131415035221,A,1.7674709252816092,4.279666800979902,0.4604917466688165,True,0.74,0.4444444444444444,0.8550000000000001,4.266666666666667
223,0.2810651110592274,A,-0.16079162847399314,6.75274891327708,0.3396302576044678,True,0.655,0.2777777777777778,0.9550000000000001,6.766666666666667
224,0.10858216278414191,A,-4.41250455152851,3.2236928473703204,-0.3154833097218563,False,0.585,0.1111111111111111,0.775,3.233333333333333
225,0.7674480664968938,A,1.874607611634492,0.8025886985498447,0.3227118267194039,True,0.85,0.7666666666666667,0.51,0.7999999999999999
226,1.6869058907962438,A,4.255702697327104,3.426714941866289,0.7176217496393629,True,0.985,1.6888888888888889,0.79,3.4333333333333336
227,0.067716269519877,A,1.954329872183027,0.8635800666768028,0.33477146689907317,True,0.5599999999999999,0.06666666666666667,0.52,0.8666666666666667
228,-0.7440074815474782,A,-1.4853071479807989,1.563119262467385,-0.04142358007485861,False,0.175,-0.7444444444444445,0.605,1.5666666666666667
229,-0.16624181970093382,A,-0.6609657845869134,0.14934990372955714,-0.005179803574832291,False,0.44000000000000006,-0.16666666666666666,0.425,0.13333333333333333
230,0.8964714424670435,A,1.2691564242190931,4.757321232086555,0.42227231215519484,True,0.8800000000000001,0.8999999999999999,0.8800000000000001,4.766666666666667
231,-0.03180194604635973,A,0.7893391097188509,-0.03273466730386698,0.15832443516651507,False,0.51,-0.03333333333333333,0.40499999999999997,-0.03333333333333333
232,-0.42539962760337574,A,-2.894152787288714,-1.0620941989093569,-0.3214899382891706,False,0.31,-0.4222222222222222,0.275,-1.0666666666666667
233,0.19704682135546356,A,0.4237483282531516,-3.0335142018533414,-0.014709965702305114,False,0.625,0.2,0.135,-3.033333333333333
234,1.472400526705448,A,1.1109891444021471,0.7448913176457053,0.22997876950948248,False,0.97,1.4777777777777779,0.505,0.7333333333333334
235,0.09819748594817823,A,-1.7730498894643343,-6.068966359895241,-0.4056380930309461,False,0.575,0.1,0.015,-6.066666666666666
236,-1.6214844800624784,A,-2.863707409980716,-5.245369817063601,-0.49888700385624757,False,0.015,-1.6222222222222222,0.045,-5.233333333333333
237,1.9053774861063184,A,0.8165848291747475,1.7830656190013972,0.240106990136684,False,0.9949999999999999,1.9000000000000001,0.635,1.7666666666666666
238,-0.18508833766447963,A,-3.790645315915256,4.040000260337629,-0.20667968717629384,False,0.425,-0.18888888888888888,0.835,4.033333333333333
239,1.298031828381504,A,1.52111517360072,-4.236824411248815,0.06290298580456181,False,0.9550000000000001,1.2999999999999998,0.08499999999999999,-4.233333333333333
240,-0.5749348629191168,A,-2.6075312920124256,1.1151538130871885,-0.19341847783340024,False,0.23500000000000001,-0.5777777777777778,0.55,1.0999999999999999
241,-0.4625381982171219,A,-5.745768030391891,7.230332304253135,-0.29968249885596315,False,0.28500000000000003,-0.4666666666666667,0.97,7.233333333333333
242,0.7327121148028402,A,-0.7052859160790155,8.014941680272415,0.32989782175800925,True,0.8400000000000001,0.7333333333333333,0.9800000000000001,8.0
243,-0.38028016809118964,A,-3.3438187886367037,3.104646887042746,-0.19434751313299642,False,0.32999999999999996,-0.37777777777777777,0.765,3.1
244,0.18034076222187165,A,-1.1005998389998959,-4.077643414795876,-0.24001760365488237,False,0.62,0.17777777777777778,0.08499999999999999,-4.066666666666666
245,-0.45657889963893333,A,-0.8579713748428289,-6.071962999188129,-0.2976330242790921,False,0.29,-0.4555555555555555,0.015,-6.066666666666666
246,-0.2444227730919294,A,-2.6198562148453224,-1.2712140308473465,-0.29812418216470393,False,0.39,-0.24444444444444446,0.26,-1.2666666666666666
247,-1.2308313101352657,A,-4.231709279581081,1.570936239232553,-0.3656273906718897,False,0.06,-1.2333333333333334,0.605,1.5666666666666667
248,-0.7160637067697365,A,-2.1078564194616547,1.8298314299064384,-0.10345051098982411,False,0.185,-0.7111111111111111,0.65,1.8333333333333333
249,0.8415814335467415,A,2.138683362356618,3.8334073223307197,0.48504988792578374,True,0.8699999999999999,0.8444444444444444,0.8150000000000001,3.8333333333333335
250,0.38296373934129146,A,0.16112196819529048,1.6581916906949041,0.15724818880471256,False,0.7,0.37777777777777777,0.62,1.6666666666666667
251,0.15963189064270608,A,-0.5432840478512792,3.160868789667088,0.13902386599153094,False,0.615,0.15555555555555556,0.775,3.1666666666666665
252,0.00041574924184543835,A,-1.7843199520322575,-2.2437308574843384,-0.2414661481850599,False,0.525,0.0,0.16999999999999998,-2.2333333333333334
253,-0.2320693465049234,A,-0.5685982436353105,1.585734748802715,0.06788229315149678,False,0.4,-0.23333333333333334,0.61,1.5999999999999999
254,-0.9106917997559694,A,-1.5815930883597296,1.1121799483282144,-0.07231214708558392,False,0.13,-0.911111111111111,0.55,1.0999999999999999
255,1.0397149424171626,A,-1.0335871047322365,2.3083750441674065,0.04420057371407714,False,0.915,1.0444444444444445,0.6950000000000001,2.3000000000000003
256,-0.9152320834866168,A,-3.1648427239773484,-0.1230814700662396,-0.31284974508364244,False,0.125,-0.911111111111111,0.395,-0.13333333333333333
257,0.46251231872546883,A,-0.9727534886992212,2.337162329126487,0.052634793938153575,False,0.75,0.4666666666666667,0.7,2.3333333333333335
258,0.5598314575657384,A,-0.836774730165287,1.419624915723336,0.02900495349965413,False,0.7849999999999999,0.5555555555555556,0.585,1.4333333333333333
259,-0.4975268926933559,A,-1.3309906178719517,-5.112217406460633,-0.3120050278110231,False,0.265,-0.5,0.05,-5.1000000000000005
260,-0.02611986145013554,A,-0.9266548469660005,1.672502593349825,0.0293249079945123,False,0.51,-0.022222222222222223,0.62,1.6666666666666667
261,-1.432552714795918,A,1.299041224557745,-1.035546052613378,0.17516795258975948,False,0.034999999999999996,-1.4333333333333333,0.27999999999999997,-1.0333333333333334
262,1.7988277067743512,A,2.8765723342184533,1.1266147840238658,0.4551332868022056,True,0.99,1.7999999999999998,0.5549999999999999,1.1333333333333333
263,0.04785079370483098,A,2.766022436643252,2.2335747128160817,0.48996366120541557,True,0.5549999999999999,0.044444444444444446,0.6849999999999999,2.2333333333333334
264,0.14478692337298907,A,-1.159101521292828,1.452498475684663,-0.007662049323248155,False,0.6,0.14444444444444446,0.5900000000000001,1.4666666666666668
265,-0.06549336762463788,A,0.2045331311984212,-1.4867016981120043,0.0263102294001607,False,0.495,-0.06666666666666667,0.24,-1.5
266,0.7906594066528683,A,-1.246704842745172,6.9275339137316845,0.21887031623712103,False,0.8550000000000001,0.7888888888888889,0.96,6.933333333333334
267,-0.5405564382698007,A,-2.743535686234729,-1.8177859623247505,-0.33638750757749875,False,0.24,-0.5444444444444445,0.22000000000000003,-1.8333333333333333
268,0.5854528006832012,A,-0.08665155078922582,-1.042178474186374,0.01113383741224629,False,0.795,0.5888888888888889,0.275,-1.0333333333333334
269,0.25257079609406957,A,-0.33023196364036705,1.526627759760221,0.09349266908667916,False,0.645,0.25555555555555554,0.6,1.5333333333333332
270,0.27019492981885174,A,-0.0823066007305236,3.4533957726883364,0.206154073201802,False,0.655,0.26666666666666666,0.795,3.466666666666667
271,-1.9661720022587408,A,-0.5385086004927799,-2.068637369531801,-0.08667312028008015,False,0.0,-1.9666666666666666,0.185,-2.066666666666667
272,0.1582533959396561,A,3.094678565669831,-2.0048193840520763,0.3454213538950671,True,0.615,0.15555555555555556,0.19,-2.0
273,1.2201761201580619,A,-2.470892344966158,4.614332135662279,-0.02587542508140011,False,0.9400000000000001,1.2222222222222223,0.8699999999999999,4.6000000000000005
274,-0.44464572673351116,A,-0.6456186759327535,1.5496574203192353,0.05721986562641846,False,0.3,-0.4444444444444444,0.6,1.5333333333333332
275,1.1266947936168514,A,-0.8186649119795295,5.2458759271504185,0.19669265275681405,False,0.93,1.1222222222222222,0.9099999999999999,5.233333333333333
276,-0.05347363365481631,A,-0.9906027833423812,1.3472919431305233,0.007697531295549223,False,0.5,-0.05555555555555555,0.58,1.3333333333333333
277,1.281436595838881,A,-0.15991211303131814,1.3672491444422386,0.10672362564261405,False,0.9550000000000001,1.2777777777777777,0.585,1.3666666666666665
278,0.5828656634535544,A,1.1365238812378475,-2.791181481742108,0.08000347529495194,False,0.795,0.5777777777777778,0.145,-2.8000000000000003
279,-1.4227617817237463,A,-3.629966598294873,-1.463076584038769,-0.4257899890851682,False,0.034999999999999996,-1.4222222222222223,0.24500000000000002,-1.4666666666666668
280,0.630748046708334,A,0.5738590799348522,3.241998943136516,0.2745467404369775,False,0.8099999999999999,0.6333333333333333,0.78,3.233333333333333
281,0.7184327357370106,A,1.4000874964267909,-0.19561865257977928,0.22344911654303815,False,0.835,0.7222222222222222,0.38,-0.19999999999999998
282,0.4442946779423309,A,1.090234539095594,2.1235886674280264,0.28717731172763955,True,0.74,0.4444444444444444,0.675,2.1333333333333333
283,0.4038619206397973,A,2.8745398943871976,4.233139474678921,0.5893008941333171,True,0.7150000000000001,0.4,0.85,4.233333333333333
284,-0.10234835915495173,A,1.155310281073523,-7.747639030454024,-0.13222403952915876,False,0.475,-0.1,0.005,-7.733333333333333
285,-0.15100564740576808,A,1.3023561399834775,-1.017511315594032,0.17633997182159,False,0.445,-0.15555555555555556,0.28500000000000003,-1.0333333333333334
286,-1.0631376951613247,A,0.14281075737517557,-4.605157666693454,-0.11590749894721532,False,0.08499999999999999,-1.0666666666666667,0.06999999999999999,-4.6000000000000005
287,-0.7450718796909035,A,-5.9721759555337535,1.442308313926175,-0.5768633887873332,False,0.175,-0.7444444444444445,0.585,1.4333333333333333
288,-0.4863476111659167,A,-3.293885368205108,-0.40752762508491325,-0.34040562763855187,False,0.27,-0.48888888888888893,0.36,-0.39999999999999997
289,0.752322997213918,A,0.6519963735453945,4.526193618532334,0.3393425473295705,True,0.845,0.7555555555555555,0.865,4.533333333333333
290,0.45298782577732166,A,-0.672881622090244,-1.9998441736729242,-0.09957553872421561,False,0.745,0.4555555555555555,0.19,-2.0
291,0.4636589856015353,A,0.3951014299273049,3.132887653545654,0.24870212953971477,False,0.75,0.4666666666666667,0.77,3.1333333333333333
292,-0.12259444765783134,A,-1.2584607853790468,0.04706267609776682,-0.0802113069620424,False,0.465,-0.12222222222222223,0.41500000000000004,0.03333333333333333
293,-0.43455883290373326,A,-3.2877054432506188,8.180024054899013,0.031876105971215436,False,0.305,-0.43333333333333335,0.985,8.166666666666666
294,0.28653521702132495,A,1.6792398964462478,5.58577780394272,0.506576066206311,True,0.6599999999999999,0.2888888888888889,0.93,5.6000000000000005
295,1.515248224821838,A,-1.2792904088293497,5.026026645807631,0.1327485295738331,False,0.975,1.511111111111111,0.8949999999999999,5.033333333333333
296,0.38641428287302,A,0.5033128007885171,3.487430140366375,0.27682919075253654,True,0.705,0.3888888888888889,0.8,3.5
297,-0.07554904474599329,A,-1.6491984375020317,7.516717697306038,0.19679948780910758,False,0.485,-0.07777777777777778,0.975,7.533333333333334
298,0.5692002529311605,A,0.05573749589481636,-0.18699924658983758,0.06496036218983822,False,0.795,0.5666666666666667,0.385,-0.19999999999999998
299,-0.5779246718339264,A,-1.0250802668461239,-1.3347842565088026,-0.1124201403607251,False,0.22999999999999998,-0.5777777777777778,0.25,-1.3333333333333333
300,-0.5755291965750797,A,-2.896591924994404,4.14753530332899,-0.09637685966756696,False,0.23500000000000001,-0.5777777777777778,0.845,4.133333333333334
301,-0.4830460229727391,A,-0.8392572997385089,1.7417723523936344,0.042649711128128584,False,0.275,-0.47777777777777775,0.625,1.7333333333333334
302,-0.43882906080270423,A,-2.2067453449446726,-0.42958162558650664,-0.21289261152654604,False,0.3,-0.43333333333333335,0.35,-0.43333333333333335
303,0.1739633267470742,A,0.9597190280718326,0.19605728646699302,0.18835718812738475,False,0.615,0.17777777777777778,0.43499999999999994,0.19999999999999998
304,-0.10079189117767286,A,-0.6618559841575239,-0.18607144763676778,-0.019797433910077166,False,0.475,-0.1,0.385,-0.19999999999999998
305,-0.03676415411460589,A,-3.2426242946976886,-2.18835893712848,-0.4113980663846122,False,0.505,-0.03333333333333333,0.175,-2.1999999999999997
306,-0.299523006534769,A,0.5103175320963564,-2.2185399160367454,0.030780816262971803,False,0.37,-0.30000000000000004,0.175,-2.2333333333333334
307,-0.3065458698846449,A,-2.9351330454208284,0.24072343102803678,-0.2699644926582098,False,0.365,-0.3111111111111111,0.445,0.2333333333333333
308,0.46395972542859404,A,-2.540610497142717,-0.413219574303954,-0.2516374927712138,False,0.755,0.4666666666666667,0.355,-0.39999999999999997
309,-1.498437256476544,A,-2.0674716425264683,3.385267157374649,-0.031380322146812516,False,0.02,-1.5,0.79,3.4
310,0.04419872769291486,A,-2.299632560125335,-4.275052467160194,-0.39024831777064395,False,0.55,0.044444444444444446,0.08,-4.266666666666667
311,0.23747129460472585,A,1.0919203778586652,0.9228791991774143,0.2354262898610108,False,0.64,0.23333333333333334,0.525,0.9333333333333332
312,0.1489904861947324,A,-2.4711746456887957,5.186937300118331,-0.001134286677074848,False,0.61,0.14444444444444446,0.905,5.2
313,-1.3354321516635845,A,-1.648157607840787,3.094452129880433,0.005587483154048471,False,0.045,-1.3333333333333333,0.765,3.1
314,1.2699876019453675,A,-2.0511280016415334,5.0561171128356355,0.04284247323349552,False,0.95,1.2666666666666666,0.9,5.066666666666666
315,-0.4013743134657327,A,-0.11713748980988087,-2.633679097324751,-0.06132700092969847,False,0.32,-0.4,0.15,-2.6333333333333333
316,-0.5979392331643903,A,-2.093680484689237,2.1153410372042116,-0.08942240257266523,False,0.225,-0.6000000000000001,0.67,2.1
317,-1.495710058189775,A,3.245999579788321,5.707128733881639,0.6969702805520608,True,0.02,-1.5,0.93,5.7
318,1.3431358138955867,A,2.7724395716208416,4.890856805335449,0.6056926958348026,True,0.96,1.3444444444444443,0.89,4.8999999999999995
319,-0.23949108042942757,A,-1.0431973734294675,-0.9600967679470216,-0.0983497013385545,False,0.395,-0.24444444444444446,0.29,-0.9666666666666667
320,0.13799158596917602,A,-2.3081446268093297,-0.8892021648397437,-0.24476102586305817,False,0.595,0.13333333333333333,0.305,-0.9
321,0.5631217529549822,A,2.9225781633066794,-2.3612628972269523,0.30966228287479663,True,0.7849999999999999,0.5666666666666667,0.16499999999999998,-2.3666666666666667
322,-0.030032300686855518,A,-0.8849765322964616,2.012662493580445,0.04896748457429245,False,0.51,-0.03333333333333333,0.6599999999999999,2.0
323,1.009125395259428,A,-1.8672466598184938,5.4767482984410565,0.08277085859187697,False,0.9099999999999999,1.011111111111111,0.925,5.466666666666666
324,-0.2647545052661436,A,-0.26705769306724503,-0.614317453590057,0.008327221018262337,False,0.38,-0.26666666666666666,0.335,-0.6
325,0.17531365927481032,A,-1.4060501224117363,7.167503200652982,0.21042308237078958,False,0.62,0.17777777777777778,0.9650000000000001,7.166666666666667
326,-0.54782122150337,A,-4.016681841343931,4.265967591924648,-0.22361363041876786,False,0.24,-0.5444444444444445,0.8550000000000001,4.266666666666667
327,0.6369757600799391,A,-0.7619992006642966,4.172534199236612,0.15694932493509836,False,0.8099999999999999,0.6333333333333333,0.85,4.166666666666667
328,-1.1935695787733143,A,-2.183291411435122,-1.6767213493247768,-0.2640801647904688,False,0.065,-1.1888888888888889,0.22999999999999998,-1.6666666666666667
329,-0.3366514917215811,A,2.2947887998622267,-0.0165527219045441,0.33692338352279355,True,0.35,-0.3333333333333333,0.40499999999999997,-0.0
330,-1.7975282379532156,A,-4.412231853484587,-3.9095457918377656,-0.6240798161069813,False,0.005,-1.7999999999999998,0.10500000000000001,-3.9
331,-0.17723099578652962,A,-4.352507089040335,0.516842808600924,-0.42550875990836884,False,0.43,-0.17777777777777778,0.475,0.5333333333333333
332,-1.1639327032686464,A,-3.185993769683509,3.6058668226172244,-0.1540114246643654,False,0.075,-1.1666666666666667,0.805,3.6
333,-0.7392167577025603,A,-0.5764860122492663,-5.70864367805672,-0.24865045450211057,False,0.175,-0.7444444444444445,0.025,-5.7
334,-0.5887045010197512,A,-3.4354525269071927,0.11311601327644538,-0.3346082867168727,False,0.22999999999999998,-0.5888888888888889,0.42000000000000004,0.09999999999999999
335,-0.05328679103379952,A,-2.2604810781595592,-6.046452509774739,-0.46226368956350944,False,0.5,-0.05555555555555555,0.02,-6.033333333333334
336,-0.4211184334120636,A,-2.6331796395155216,0.1352595616490206,-0.23884572337593837,False,0.31,-0.4222222222222222,0.425,0.13333333333333333
337,-0.016948360102947452,A,-3.8404145121198074,-4.707495721691242,-0.5910325555739916,False,0.515,-0.022222222222222223,0.06,-4.7
338,0.34954491502478713,A,0.5142647480409646,-1.9399374520714356,0.04330135173244056,False,0.6849999999999999,0.34444444444444444,0.21000000000000002,-1.9333333333333333
339,1.0931873020782594,A,3.9417649525030978,2.7299007479232396,0.6503752016228068,True,0.9199999999999999,1.088888888888889,0.73,2.733333333333333
340,-0.3091207769165932,A,-1.3376716904488726,-7.425022556093317,-0.41286101456360585,False,0.365,-0.3111111111111111,0.005,-7.433333333333334
341,1.0334186035453847,A,-0.19799523571928068,-1.9079566589143548,-0.03948263805151968,False,0.915,1.0333333333333334,0.21000000000000002,-1.9000000000000001
342,-1.0033239836773389,A,-0.5682244249376773,-4.051147727582405,-0.17596049263403704,False,0.1,-1.0,0.09,-4.066666666666666
343,-0.41528774515610073,A,-1.2505734148728787,-1.8842664142341208,-0.16284069083832922,False,0.315,-0.41111111111111115,0.215,-1.9000000000000001
344,0.9767584244533171,A,4.905585279814321,1.5931195468219383,0.7150854395328037,True,0.9,0.9777777777777779,0.61,1.5999999999999999
345,1.2770706926278113,A,-3.627822158059285,2.4954187338309675,-0.25426719693105054,False,0.95,1.2777777777777777,0.7150000000000001,2.5
346,0.09084905253347711,A,-2.273970250075983,2.8240294084538746,-0.0800649107248674,False,0.575,0.08888888888888889,0.74,2.8333333333333335
347,-0.08173150371677836,A,-1.574415524681104,-0.8588163071359116,-0.15674165959730998,False,0.485,-0.07777777777777778,0.305,-0.8666666666666667
348,-0.707206096105868,A,-3.89093827726785,-4.208960804606519,-0.5754331895903174,False,0.19,-0.7111111111111111,0.08499999999999999,-4.2
349,-0.5915513646368292,A,1.0222638849136176,-3.9641252952775825,0.015752464222046587,False,0.225,-0.5888888888888889,0.1,-3.966666666666667
350,0.04263266807641287,A,-0.9449223898934889,-1.9014416901368898,-0.12746505495038807,False,0.545,0.044444444444444446,0.215,-1.9000000000000001
351,-0.34206108577444405,A,-1.4554649292099664,2.3865023108593393,-0.0022724034599910514,False,0.34500000000000003,-0.34444444444444444,0.705,2.4
352,0.21063514582162404,A,0.30106345838152015,-4.408817740065476,-0.08871189649019716,False,0.63,0.2111111111111111,0.075,-4.3999999999999995
353,-0.4898115450250711,A,-0.4194218702921705,4.5402903491604585,0.21334309057222617,False,0.27,-0.48888888888888893,0.8699999999999999,4.533333333333333
354,1.680292736549524,A,0.43972979432153503,4.879427837975014,0.3295421623913517,True,0.9800000000000001,1.6777777777777778,0.885,4.866666666666666
355,-0.6908538448934544,A,-2.3532838736499118,0.9992420133416241,-0.16838916270533116,False,0.195,-0.6888888888888889,0.5349999999999999,1.0
356,0.59761588859584,A,-0.2553754880111494,3.9035386666320786,0.2051785532493662,False,0.8,0.6000000000000001,0.825,3.9
357,-0.023579766334284033,A,0.6539705404622652,0.2847603567685111,0.15606477698090082,False,0.51,-0.022222222222222223,0.45,0.3
358,-0.18981474783957303,A,2.3556527985922227,-1.7732299946902128,0.2681107768692316,False,0.42000000000000004,-0.18888888888888888,0.225,-1.7666666666666666
359,0.4290999101108098,A,1.1525926496437104,-6.223186201278733,-0.06658777218232752,False,0.73,0.43333333333333335,0.01,-6.233333333333333
360,1.5105699063819564,A,2.136311680186272,4.043418005309105,0.49385600843794836,True,0.975,1.511111111111111,0.835,4.033333333333333
361,-0.7296110226085251,A,-3.4636456467979855,5.89163844579936,-0.08792466992144826,False,0.18,-0.7333333333333333,0.9349999999999999,5.8999999999999995
362,-0.2711367470555484,A,4.119873144379985,0.15716273763010108,0.5601094118176024,True,0.375,-0.26666666666666666,0.425,0.16666666666666666
363,-0.8285091984556109,A,-1.176559698465032,3.277687028580163,0.06924404676611581,False,0.15,-0.8333333333333334,0.7849999999999999,3.266666666666667
364,-1.0533739982486066,A,2.1559140517541966,0.9968834309870056,0.36436018733695197,True,0.09,-1.0555555555555556,0.5349999999999999,1.0
365,1.2184497066090907,A,-0.313196134081684,8.784739205803449,0.4095373045403102,True,0.9400000000000001,1.2222222222222223,0.99,8.799999999999999
366,-0.4965121943294281,A,-2.7844694095853963,3.0111407196775124,-0.13229492614928706,False,0.265,-0.5,0.76,3.0
367,0.546768753877142,A,-4.274041154166544,1.8038923123705446,-0.36055059969961734,False,0.78,0.5444444444444445,0.64,1.8
368,0.11289619081154723,A,-1.1497116560034528,-4.435228892834752,-0.2612925363493076,False,0.585,0.1111111111111111,0.075,-4.433333333333334
369,-0.20922244342445864,A,1.1916008601205492,0.234734953253218,0.21743207632015385,False,0.41,-0.2111111111111111,0.445,0.2333333333333333
370,0.3988371404700478,A,-0.208829296039446,-0.8812347726327064,0.003659543342646466,False,0.71,0.4,0.305,-0.8666666666666667
371,0.4716484136565309,A,-2.4655081179829144,-0.2203105337338569,-0.23441619591807147,False,0.755,0.4666666666666667,0.375,-0.2333333333333333
372,-0.21349361152097307,A,-0.8070451867183195,2.886162834628593,0.09596973677351087,False,0.40499999999999997,-0.2111111111111111,0.745,2.9
373,0.2538430270588786,A,3.508155429761235,6.914947990486385,0.7802070583748816,True,0.645,0.25555555555555554,0.9550000000000001,6.8999999999999995
374,-1.3763706373348832,A,-1.3791903789696522,1.0297907366110577,-0.0519589173936704,False,0.04,-1.3777777777777778,0.54,1.0333333333333334
375,-0.06757092288294636,A,1.0680171637483902,1.9761152775751554,0.2781712614384742,True,0.49000000000000005,-0.06666666666666667,0.6599999999999999,1.9666666666666668
376,-0.7940615895720579,A,0.7280726442700994,-0.17019820961635068,0.14513704732765095,False,0.16,-0.7888888888888889,0.39,-0.16666666666666666
377,0.7054564007964631,A,2.7493607102666013,-0.9422596418439432,0.3505881947874904,True,0.8300000000000001,0.7,0.29500000000000004,-0.9333333333333332
378,-0.41823158667538457,A,-2.796433260806114,-2.8596140544987754,-0.3877144382922627,False,0.315,-0.4222222222222222,0.145,-2.8666666666666667
379,0.9240809006564153,A,-1.6910060750921283,-2.0614885625881922,-0.2225543111973524,False,0.89,0.9222222222222223,0.19,-2.066666666666667
380,1.0305052008591244,A,1.6523197521505768,0.965759843273941,0.3035039052229272,True,0.9099999999999999,1.0333333333333334,0.53,0.9666666666666667
381,0.6249102240124018,A,0.3867891100014016,1.1617863518181553,0.16243763431310188,False,0.805,0.6222222222222222,0.5549999999999999,1.1666666666666667
382,0.28065053702958637,A,-3.114344119656278,-0.6398538384969323,-0.329241151074523,False,0.655,0.2777777777777778,0.32999999999999996,-0.6333333333333333
383,0.6558057768406053,A,-2.162046516570778,3.9342635318512738,-0.018803190842073315,False,0.82,0.6555555555555556,0.8300000000000001,3.9333333333333336
384,0.9373281215774382,A,-3.5062036836055923,-0.9037947962825169,-0.3869668949318635,False,0.8949999999999999,0.9333333333333333,0.29500000000000004,-0.9
385,-0.1872408087371917,A,-0.5744907470593054,1.0634909314820729,0.04459042721944409,False,0.42000000000000004,-0.18888888888888888,0.545,1.0666666666666667
386,0.1669789995656884,A,2.6593492952565003,4.371464998542532,0.5698566773753976,True,0.615,0.16666666666666666,0.86,4.366666666666666
387,1.218879246052956,A,1.0547728312299371,3.8595201784668656,0.3580941121274715,True,0.9400000000000001,1.2222222222222223,0.82,3.8666666666666667
388,0.13878099677715597,A,-2.7476388031448526,2.988561136214397,-0.1289195923253849,False,0.595,0.13333333333333333,0.755,3.0
389,-0.5308417962408081,A,-0.7662071522811188,-2.1011945684288973,-0.11498886082462197,False,0.24500000000000002,-0.5333333333333333,0.185,-2.1
