,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
30,-0.6823641307406902,A,-0.7924204258820048,-0.49692879696086256,0.012793514108365331,False,0.185,-0.6875,0.35,-0.5
31,0.2892535578964651,A,-1.1191701990439422,-1.9812155761702184,-0.02756461507345918,False,0.6599999999999999,0.2875,0.2,-1.9666666666666668
32,-0.8115089037188108,A,-3.338577567452816,-0.3723471638865039,-0.3016922094542118,False,0.15,-0.8125,0.365,-0.3666666666666667
33,0.0036709546473085693,A,1.0861685468453954,0.5273334780414821,0.24482530928671664,False,0.515,0.0,0.48,0.5333333333333333
34,-0.285857681302666,A,0.5648255356481853,-3.3159413165563696,0.18043221609393043,False,0.365,-0.2875,0.1,-3.3000000000000003
35,1.0199658838183403,A,0.0310698944458645,-2.4184616675617305,0.11450599092561209,False,0.905,1.025,0.16499999999999998,-2.433333333333333
36,-0.4419862755614067,A,-3.0350123156855995,-2.9591367054565842,-0.2641976902465041,False,0.28500000000000003,-0.4375,0.13999999999999999,-2.966666666666667
37,0.7105361157705693,A,-4.134629963725549,-0.34233565553208634,-0.4000157220717818,False,0.825,0.7125,0.375,-0.3333333333333333
38,0.24753720606690058,A,-0.8413357007301727,2.2412050986081753,0.006751799183261365,False,0.635,0.25,0.67,2.2333333333333334
39,0.7881620734297087,A,-0.808236803110926,5.352372619528141,0.010839972138875055,False,0.845,0.7875,0.9099999999999999,5.366666666666667
40,1.0699265249235397,A,3.223343805168308,0.4378142864351062,0.5087960974679483,True,0.915,1.075,0.45999999999999996,0.43333333333333335
41,1.2511946327819736,A,2.981109443827873,1.730183516142643,0.47887679392061583,True,0.9400000000000001,1.25,0.625,1.7333333333333334
42,0.6561392568613593,A,-1.8261754344600853,-3.351839913336348,-0.11488956819289034,False,0.8099999999999999,0.65,0.1,-3.3666666666666667
43,-1.2331626613463107,A,-1.3640908100747917,-0.9501348012419693,-0.05781570771729594,False,0.05500000000000001,-1.2375,0.305,-0.9666666666666667
44,0.6256433903107383,A,-1.1283348978533527,4.471071611097142,-0.028696582495757572,False,0.8,0.625,0.86,4.466666666666667
45,0.0631020106299299,A,2.584140155019108,1.3383144401691007,0.4298455805736944,True,0.545,0.0625,0.5700000000000001,1.3333333333333333
46,1.1955618285183334,A,0.17771675359647499,2.50666496700959,0.13261891210207455,False,0.9349999999999999,1.2,0.7,2.5
47,0.506618432229936,A,1.7119547347760067,10.02234536725221,0.32211858348950684,True,0.755,0.5125,1.0,10.033333333333333
48,0.3097364761191088,A,0.2610125857111816,-4.185978574725855,0.14290710272654625,False,0.675,0.3125,0.05500000000000001,-4.2
49,-0.2720761722953739,A,-2.5350335231076806,-3.041583084924471,-0.20244337438648372,False,0.37,-0.275,0.13,-3.033333333333333
50,0.05141733612791622,A,-1.5168183485276345,-0.4844065352628081,-0.07667967712989938,False,0.5349999999999999,0.05,0.355,-0.5
51,-0.27218744339197076,A,1.4277387655343916,3.2303817183664716,0.28701396905873927,False,0.37,-0.275,0.77,3.233333333333333
52,1.6747651089217945,A,0.28986356112365264,5.375925573718305,0.1464705983686414,False,0.9800000000000001,1.675,0.9099999999999999,5.366666666666667
53,0.5089999683429798,A,2.3853103921588446,2.5088901806006048,0.4052873469839524,True,0.755,0.5125,0.7,2.5
54,-1.3974559046941029,A,-3.7527427265928823,-1.0088304132981556,-0.3528473513030839,False,0.04,-1.4,0.29500000000000004,-1.0
55,-0.7329740410624219,A,0.16240800222916008,-2.1178724278356853,0.13072806896753827,False,0.175,-0.7375,0.185,-2.1333333333333333
56,-0.28121488606539824,A,-2.9949009259262804,0.22921609003998933,-0.2592433772445274,False,0.365,-0.275,0.44000000000000006,0.2333333333333333
57,0.35881122931548487,A,-0.2747968493400404,2.7698855030088856,0.07672720553065553,False,0.6950000000000001,0.3625,0.725,2.766666666666667
58,-0.6574374411339466,A,0.5325838610782413,0.4051036246974108,0.1764499220750536,False,0.195,-0.6625,0.45999999999999996,0.39999999999999997
59,-0.44802241203576354,A,0.42277817701453735,-2.4907317425819557,0.16288739702887617,False,0.27999999999999997,-0.45,0.16,-2.5
60,0.7933945597805482,A,-1.3240231812214978,-0.8598334021405342,-0.05286679979420085,False,0.845,0.7875,0.31,-0.8666666666666667
61,0.806758638542192,A,0.2102946967277678,2.6313862194156084,0.136642739952505,False,0.86,0.8125,0.71,2.6333333333333333
62,-0.20528686648916528,A,-0.528625502434571,3.687664487232006,0.04537584613258603,False,0.41,-0.2,0.82,3.6999999999999997
63,0.9733265747189791,A,1.0252346828830472,5.039644386769148,0.23729913190167098,False,0.8949999999999999,0.975,0.8949999999999999,5.033333333333333
64,-0.5898454953247915,A,-1.33142299936934,1.5613669071195466,-0.05378077997494492,False,0.215,-0.5875,0.595,1.5666666666666667
65,-0.12706992814137158,A,-0.13816398980564162,6.863787180695037,0.09360325885491746,False,0.44000000000000006,-0.125,0.9650000000000001,6.866666666666667
66,-0.2035341959437068,A,-1.908988299659537,0.19428495454584283,-0.1251181057043154,False,0.41,-0.2,0.44000000000000006,0.19999999999999998
67,0.43696315940343294,A,1.868745554114135,-4.928811636371043,0.34148442445134963,True,0.725,0.4375,0.034999999999999996,-4.933333333333334
68,0.3452644042150257,A,1.317013487408126,4.510366799026917,0.27333786139056776,False,0.6950000000000001,0.35,0.86,4.5
69,-1.5383111507231635,A,-4.543805862279651,-5.057955567314723,-0.45055462103454086,False,0.03,-1.5375,0.034999999999999996,-5.066666666666666
70,0.10348095281281629,A,-1.9264269166506989,7.176033849399517,-0.12727201678578645,False,0.5650000000000001,0.1,0.975,7.166666666666667
71,0.5310818241525269,A,1.154921577220617,3.890924680941702,0.2533172621798252,False,0.765,0.525,0.835,3.9
72,-0.06807175459424733,A,3.808904271972033,3.1748465625079993,0.5811209371590292,True,0.485,-0.0625,0.765,3.1666666666666665
73,-0.473012074283051,A,-2.976034041337732,-4.177556457517578,-0.256913055303934,False,0.265,-0.475,0.05500000000000001,-4.166666666666667
74,-0.9252333422661626,A,1.1425387704200394,-6.510945157413912,0.2517878137837169,False,0.11499999999999999,-0.925,0.015,-6.5
75,0.7461735425314944,A,1.023101047191818,5.174361188941376,0.23703559829912155,False,0.835,0.75,0.9,5.166666666666667
76,0.045791630208983046,A,0.7586277180363845,1.466170273948083,0.2043694737601083,False,0.53,0.05,0.585,1.4666666666666668
77,-1.0909593644761806,A,-3.889261539413544,1.5181167113215923,-0.36970931827630965,False,0.08,-1.0875,0.5900000000000001,1.5333333333333332
78,-0.5886911489899641,A,-2.7325824278573925,-1.6361650959355178,-0.2268434042333768,False,0.22000000000000003,-0.5875,0.24,-1.6333333333333335
79,0.2264659939263791,A,-1.909100746926998,3.9809822823074406,-0.1251319945015513,False,0.625,0.225,0.8400000000000001,3.966666666666667
80,-0.5482304192229438,A,-1.1776625810345434,5.831352506524344,-0.03478923557031678,False,0.23500000000000001,-0.55,0.93,5.833333333333333
81,-0.531911729762775,A,-1.7044975435202554,0.6827463848508456,-0.09986066092357185,False,0.24,-0.5375,0.495,0.6666666666666666
82,1.928582634740902,A,1.25978137882106,-6.741701305882106,0.2662689021397215,False,0.9949999999999999,1.925,0.015,-6.733333333333333
83,-0.02730591855219098,A,0.19453797870367115,4.8726834786941255,0.13469656672231609,False,0.505,-0.025,0.885,4.866666666666666
84,0.1563101556529335,A,-0.9742888677613731,1.625538194056856,-0.009669761077527593,False,0.595,0.1625,0.61,1.6333333333333335
85,-0.8983907516666165,A,-2.405226749760182,6.216843153604215,-0.18641043738781643,False,0.125,-0.9,0.9400000000000001,6.233333333333333
86,-0.3382056007743291,A,-0.3625859449962867,-3.899656339044753,0.06588403453480476,False,0.335,-0.3375,0.065,-3.9
87,-0.08646463750156369,A,-0.7600155039409107,-1.4922576941515422,0.016795971441908662,False,0.47000000000000003,-0.0875,0.255,-1.5
88,-0.14094401282637503,A,-2.826695951941919,-1.6952880354940858,-0.23846772986336787,False,0.43499999999999994,-0.1375,0.23500000000000001,-1.7
89,-1.6574627360800513,A,-6.065151875128214,-2.539676964291597,-0.6384619555145153,False,0.02,-1.6625,0.155,-2.533333333333333
90,0.7673732422002868,A,-1.3621210489284523,-0.29945414936675574,-0.057572414894069085,False,0.8400000000000001,0.7625,0.375,-0.3
91,0.12696293019668414,A,-0.6253339544200267,-1.5061634699418875,0.033431010913774775,False,0.585,0.125,0.25,-1.5
92,-0.7522224254605174,A,-1.388493939721066,-0.8619671205788718,-0.06082983271323604,False,0.16999999999999998,-0.75,0.31,-0.8666666666666667
93,0.1727794914051115,A,0.4635543092240342,-0.7188969384405041,0.16792381494378758,False,0.605,0.175,0.335,-0.7333333333333334
94,-0.1814857571044955,A,-0.619274400509203,2.041204789700828,0.03417944987105617,False,0.41500000000000004,-0.1875,0.6599999999999999,2.033333333333333
95,-0.294527474407138,A,1.1369155424854207,-3.4352610633972676,0.2510932671365744,False,0.36,-0.3,0.095,-3.4333333333333336
96,0.24067288815224247,A,-0.6825293926114389,3.2115772350590808,0.02636658096542995,False,0.63,0.2375,0.77,3.1999999999999997
97,-0.11431308050884638,A,2.370543514458639,-0.8060763630753883,0.4034634327633854,True,0.45,-0.1125,0.32999999999999996,-0.7999999999999999
98,-0.4306191868028929,A,-2.420394607475571,-3.830336915130794,-0.1882838782020686,False,0.29500000000000004,-0.425,0.06999999999999999,-3.8333333333333335
99,-0.8626824810256998,A,-1.1342172315325219,2.410215993406767,-0.02942313229628903,False,0.135,-0.8625,0.6900000000000001,2.4
100,-0.05335789072943618,A,-3.2386307669376366,-3.981354172607837,-0.2893473932743317,False,0.49000000000000005,-0.05,0.06,-3.966666666666667
101,1.3182502080619334,A,-2.590404815181046,2.365616571839735,-0.20928249698735513,False,0.9550000000000001,1.3125,0.6849999999999999,2.3666666666666667
102,0.5390066652681085,A,0.8968184825967753,6.034223333829515,0.22143794996406674,False,0.765,0.5375,0.9349999999999999,6.033333333333334
103,0.7671665126453302,A,-2.521268647415842,0.4577730844074294,-0.20074322131226055,False,0.8400000000000001,0.7625,0.47000000000000003,0.4666666666666666
104,0.805504864220708,A,0.2690566995352959,3.6345675467111755,0.14390066236003984,False,0.8550000000000001,0.8,0.8150000000000001,3.6333333333333333
105,0.24166226653202982,A,0.008443660121707997,4.826137955034581,0.11171133714845405,False,0.63,0.2375,0.8800000000000001,4.833333333333333
106,1.2116775042343582,A,-2.0649125117409812,3.1102851390801822,-0.14437690864964567,False,0.9400000000000001,1.2125,0.76,3.1
107,-0.061144086975967946,A,-1.3963612274254997,-2.6723024925929457,-0.061801551868275066,False,0.485,-0.0625,0.15,-2.6666666666666665
108,1.0523003058163771,A,-3.0284804589872705,6.568698880253146,-0.2633909153438703,False,0.9099999999999999,1.05,0.96,6.566666666666666
109,-0.17306632148711298,A,-3.4189412466178832,-0.42429189910821236,-0.31161823851885356,False,0.42000000000000004,-0.175,0.36,-0.43333333333333335
110,0.851220251592188,A,1.6341171169452813,2.1950155766160995,0.3125045580374951,True,0.8699999999999999,0.85,0.665,2.1999999999999997
111,-0.21161462864681463,A,-4.379286138303574,-2.2556573753864373,-0.4302341531458181,False,0.40499999999999997,-0.2125,0.175,-2.2666666666666666
112,0.03425715152605219,A,-0.2754756789822207,-0.7886877740215439,0.07664336065411145,False,0.525,0.0375,0.32999999999999996,-0.7999999999999999
113,-1.081618671965419,A,-8.849576989508186,-2.1839754780571448,-0.9823770786248555,False,0.08,-1.0875,0.18,-2.1999999999999997
114,0.7010836993585638,A,-0.7551198825797301,2.3946963449835206,0.01740064858493427,False,0.825,0.7,0.6900000000000001,2.4
115,-1.2548682345455604,A,-4.605821055722172,-1.8779293770323764,-0.4582143576090134,False,0.05500000000000001,-1.25,0.205,-1.8666666666666665
116,-0.01279313443932593,A,2.9823717095859776,6.969279623425213,0.4790327012500515,True,0.51,-0.0125,0.97,6.966666666666666
117,0.6090997277532256,A,-0.3788562982385464,5.2130449644148165,0.06387442023077401,False,0.795,0.6125,0.905,5.2
118,-0.5175248647145682,A,-2.160546016978138,4.74385850697616,-0.1561889730349484,False,0.25,-0.5125,0.8699999999999999,4.733333333333333
119,1.2976510249746607,A,0.9936456657468304,2.311558716786312,0.23339745012857155,False,0.95,1.3,0.675,2.3000000000000003
120,0.33429366066410304,A,-2.963378166115599,0.4854824310111716,-0.2553498791701566,False,0.6849999999999999,0.3375,0.475,0.5
121,0.14355985732386695,A,-1.6225009277577198,-3.1288664807444766,-0.08973294153942775,False,0.5900000000000001,0.1375,0.11499999999999999,-3.1333333333333333
122,0.40600990166085044,A,-0.9117012212708238,7.962306813768041,-0.0019393186113897227,False,0.7150000000000001,0.4,0.985,7.966666666666666
123,0.009303424731633486,A,-0.4192576377122151,-2.994850555504535,0.05888429441731559,False,0.515,0.0125,0.135,-3.0
124,0.2324149334971612,A,2.2561692368630704,0.770083207291854,0.38933662304715605,True,0.625,0.2375,0.505,0.7666666666666666
125,-1.4831424770146424,A,-1.3344756479330295,-2.386609046156271,-0.054157824414449496,False,0.034999999999999996,-1.4875,0.16499999999999998,-2.4
126,-0.5669255018581596,A,-3.1110251939511393,1.6217931715269083,-0.27358633505208924,False,0.225,-0.5625,0.605,1.6333333333333335
127,1.1808902743314347,A,0.6555349822950907,7.452401844222075,0.19163609094397754,False,0.93,1.175,0.9800000000000001,7.466666666666666
128,0.24784813754788265,A,-1.4070024988403471,-0.82745720594179,-0.06311589648820667,False,0.635,0.25,0.32,-0.8333333333333334
129,-0.7621912117142491,A,-2.6188555019301614,-0.986987749469486,-0.2127965514273053,False,0.16499999999999998,-0.7625,0.3,-1.0
130,0.38580918558034344,A,-0.06688275597327364,3.02628880640148,0.10240747994253492,False,0.705,0.3875,0.75,3.033333333333333
131,0.03546409740412524,A,-1.9684394949129065,4.126420467139493,-0.13246115293838412,False,0.525,0.0375,0.845,4.133333333333334
132,0.38794148094685305,A,1.103995987129874,-1.0883389366183434,0.24702724543810203,False,0.71,0.3875,0.27999999999999997,-1.0999999999999999
133,0.1111660802625094,A,-4.029251249921774,-4.0160566484343025,-0.38699998925718093,False,0.5700000000000001,0.1125,0.06,-4.0
134,-1.9995044884050739,A,-0.6196739309277302,-2.116910688310447,0.03413010232266477,False,0.005,-2.0,0.185,-2.1333333333333333
135,0.4182360470141053,A,0.31389133106184863,1.076819102002469,0.14943836123419138,False,0.72,0.4125,0.54,1.0666666666666667
136,0.6773801220887651,A,-2.02739371408619,1.1211276133511263,-0.13974281673323488,False,0.8150000000000001,0.675,0.545,1.1333333333333333
137,-1.9440889973381168,A,-3.719495249320688,-2.0378160232397686,-0.34874082669945095,False,0.01,-1.95,0.195,-2.033333333333333
138,-0.271695797613882,A,0.5879568449334585,-1.798579804131627,0.18328925363444964,False,0.37,-0.275,0.22000000000000003,-1.8
139,-0.5042398616092876,A,-2.0751790702913637,-1.8298275346495525,-0.1456449710333455,False,0.25,-0.5,0.21000000000000002,-1.8333333333333333
140,-0.3094714763070147,A,0.2251295939520141,4.1132259606977595,0.13847505552775868,False,0.35,-0.3125,0.845,4.1000000000000005
141,1.1408570264645763,A,5.5800562695484714,7.55902797882937,0.7998827756972023,True,0.925,1.1375,0.9800000000000001,7.566666666666666
142,-0.011141900463391464,A,-0.32079333054675335,1.2511412552346566,0.07104600210551992,False,0.51,-0.0125,0.5599999999999999,1.2666666666666666
143,-0.6272638224417486,A,-1.4626765633697794,-3.654086799188522,-0.06999241568702032,False,0.205,-0.625,0.08499999999999999,-3.6666666666666665
144,0.2577883209510379,A,-0.26407453902400646,1.6080404471916285,0.07805155957893713,False,0.64,0.2625,0.605,1.5999999999999999
145,-0.3960056501051687,A,1.2314943568826948,0.6003475331334092,0.26277506257401845,False,0.31,-0.4,0.49000000000000005,0.6
146,-0.8179484591363764,A,-4.028501530012868,1.7192789609026669,-0.38690738844940975,False,0.15,-0.8125,0.62,1.7333333333333334
147,-1.0206750674117464,A,-0.3353037806882506,-2.5201083485882503,0.0692537602452425,False,0.09,-1.025,0.16,-2.533333333333333
148,0.5916955753876191,A,1.7680254476173434,-1.527350169006621,0.32904409425656755,True,0.7849999999999999,0.5875,0.25,-1.5333333333333332
149,-1.534579471071892,A,0.47233210406559145,-3.131517842920477,0.16900799435948852,False,0.03,-1.5375,0.11000000000000001,-3.1333333333333333
150,-0.534082249968893,A,2.608740238972231,-1.5311674048746358,0.43288403215839316,True,0.24,-0.5375,0.25,-1.5333333333333332
151,-0.360802811948267,A,-2.9580531195309114,2.681069082374826,-0.25469216205566747,False,0.325,-0.3625,0.7150000000000001,2.6666666666666665
152,-0.047093330372400564,A,-0.5487948844519681,-5.524496797368575,0.042884647693184924,False,0.495,-0.05,0.025,-5.533333333333334
153,-0.3064371913057902,A,-1.714903299283495,3.006245764778761,-0.10114591609380025,False,0.35,-0.3125,0.75,3.0
154,-0.21803216216833168,A,-5.740759832888639,-1.0403823124547118,-0.5983950388046074,False,0.4,-0.2125,0.29,-1.0333333333333334
155,1.3916679748120153,A,-0.11418397272415559,0.793901946899466,0.09656512358030576,False,0.9650000000000001,1.3875,0.515,0.7999999999999999
156,-1.076783461065408,A,-3.4173794673143245,-3.089315691450418,-0.3114253371121392,False,0.08,-1.075,0.12,-3.1
157,-0.5429861415526641,A,1.4461177863852597,6.327933547508614,0.289284033060795,False,0.23500000000000001,-0.5375,0.95,6.333333333333333
158,-0.5700536516520132,A,3.8419486748053844,5.394368227611511,0.5852023792527127,True,0.225,-0.575,0.915,5.3999999999999995
159,1.329749000987713,A,0.22533936823015988,8.546117159142755,0.13850096556079255,False,0.9550000000000001,1.325,0.99,8.533333333333333
160,-1.1748449897745168,A,-1.435645124164107,4.010918531426926,-0.06665365800441746,False,0.065,-1.175,0.8400000000000001,4.0
161,-0.39136932610744146,A,-0.04837816915115778,5.801281600876785,0.10469305308370774,False,0.31,-0.3875,0.93,5.8
162,-1.5786951896563721,A,-2.58851145677559,-2.537520192186653,-0.20904864096237474,False,0.025,-1.575,0.155,-2.533333333333333
163,-0.5182280303600934,A,-1.4975905532603093,-0.4741919844616337,-0.07430477771445036,False,0.24500000000000002,-0.5125,0.355,-0.4666666666666666
164,1.2594036268360072,A,-0.35811387811924855,5.149259601100596,0.06643639682410868,False,0.945,1.2625,0.9,5.133333333333334
165,-0.5313144895105093,A,-1.689144097539926,3.387945468379196,-0.0979642973843898,False,0.24,-0.5375,0.795,3.4
166,-0.6756490054530908,A,-1.1539014346387342,2.3641534182069943,-0.031854404410464526,False,0.19,-0.675,0.6849999999999999,2.3666666666666667
167,1.1459932009062284,A,-0.5172288634985045,3.645223402343699,0.04678348911874483,False,0.925,1.15,0.82,3.6333333333333333
168,-1.341812716747832,A,-4.9349594865812225,1.951481361020351,-0.4988675191484074,False,0.045,-1.3375,0.64,1.9666666666666668
169,0.9301285824810033,A,1.0531307666685452,3.835637127184015,0.24074468518297096,False,0.89,0.925,0.825,3.8333333333333335
170,-0.5808214266458971,A,-3.3357536374032546,3.611325951963487,-0.3013434149236517,False,0.225,-0.575,0.8150000000000001,3.6
171,-0.737955207283767,A,2.092519639159832,4.203703216807973,0.36912362782225144,True,0.16999999999999998,-0.7375,0.85,4.2
172,-0.4229041507830649,A,-2.784465456820745,-2.5756889826200884,-0.23325167795606302,False,0.3,-0.425,0.155,-2.566666666666667
173,0.15006278082080013,A,-1.62247093399947,1.7727250808605872,-0.08972923689425424,False,0.5900000000000001,0.15,0.625,1.7666666666666666
174,-0.4905754366798809,A,-2.2475139178273005,-8.397512159335262,-0.16693071508170754,False,0.26,-0.4875,0.0,-8.4
175,0.12302419702605295,A,0.36322916171292113,0.3756538591643672,0.1555322676620319,False,0.58,0.125,0.45499999999999996,0.3666666666666667
176,-1.5484027417004962,A,-1.772629564496521,3.3653516845022384,-0.1082759105421727,False,0.025,-1.55,0.79,3.3666666666666667
177,-0.9388618910382386,A,-0.2538431929152948,0.5573704138526282,0.07931527273767497,False,0.11000000000000001,-0.9375,0.485,0.5666666666666667
178,0.9368484035510272,A,-0.345946744256455,1.2131382589606106,0.06793920662090022,False,0.89,0.9375,0.5549999999999999,1.2
179,0.8249090000108136,A,5.060234764842908,7.047823503927397,0.7356776096602536,True,0.8699999999999999,0.825,0.97,7.033333333333334
180,-0.4315037905141919,A,-2.6748144130097637,1.2237472130211962,-0.21970825312604086,False,0.29500000000000004,-0.4375,0.5599999999999999,1.2333333333333334
181,0.636711871389393,A,-0.6668011334588805,-3.4355735456882077,0.028309239130243965,False,0.805,0.6375,0.09,-3.4333333333333336
182,0.9824481635576198,A,0.002794663105170292,1.9867933623827634,0.11101360766226347,False,0.9,0.9875,0.65,2.0
183,0.13547858529414145,A,0.8287245420514894,-3.6921421052550656,0.2130274038068881,False,0.585,0.1375,0.08,-3.6999999999999997
184,-0.23285566311593725,A,-2.1716375240650145,3.407687753149258,-0.15755892800538823,False,0.395,-0.2375,0.795,3.4
185,1.7546048062590023,A,1.8120505016327668,4.709024702748719,0.3344817990788161,True,0.985,1.75,0.8699999999999999,4.7
186,0.028354414026274023,A,-0.40891167611049367,5.613658169910631,0.06016216417921909,False,0.52,0.025,0.9199999999999999,5.6000000000000005
187,1.0228102758849924,A,-1.0565955178949475,2.773061789596832,-0.019835774006839623,False,0.905,1.025,0.725,2.766666666666667
188,-0.10331152710836441,A,-2.126756205894711,2.9059761094246674,-0.15201546268316446,False,0.45999999999999996,-0.1,0.735,2.9
189,1.1888091981753128,A,3.5860718009581296,-1.0916038389281464,0.5535980361817505,True,0.9349999999999999,1.1875,0.27999999999999997,-1.0999999999999999
190,-0.98227268823971,A,-2.505008927848019,1.5539388429973786,-0.19873492041451757,False,0.1,-0.9875,0.595,1.5666666666666667
191,0.06443944472185828,A,-4.434476955087701,2.9634593337839483,-0.4370509845451784,False,0.545,0.0625,0.745,2.966666666666667
192,-0.4233488608330213,A,-4.382666936600214,-1.0372402101409017,-0.43065172862895645,False,0.29500000000000004,-0.425,0.29,-1.0333333333333334
193,-0.21757003690907878,A,-1.6264458873290606,4.965463043398252,-0.09022019876521423,False,0.4,-0.2125,0.89,4.966666666666667
194,-0.1346141254363255,A,0.2701942501348479,-3.0667317802457013,0.14404116563752745,False,0.43499999999999994,-0.1375,0.125,-3.0666666666666664
195,-0.8450284938849048,A,2.586429239586283,4.433429593066397,0.4301283142685833,True,0.13999999999999999,-0.85,0.8550000000000001,4.433333333333334
196,-1.4275484759592707,A,-0.9884110011961013,3.629706588776542,-0.011414040438355966,False,0.04,-1.425,0.8150000000000001,3.6333333333333333
197,0.019429588668690937,A,-3.2201751504255145,-4.288055795657475,-0.28706786864568773,False,0.52,0.025,0.05,-4.3
198,0.2914759708520537,A,-0.8862771919641629,0.14923866541745442,0.0012009016530393297,False,0.6599999999999999,0.2875,0.43,0.13333333333333333
199,-0.8470212219600003,A,-4.079654042199954,3.4174591011288475,-0.39322543321756376,False,0.13999999999999999,-0.85,0.8,3.4333333333333336
200,0.6048811909492539,A,2.8419753934097947,-0.07427498065950255,0.4616918088293472,True,0.79,0.6,0.41,-0.06666666666666667
201,1.2802824034508038,A,1.9326957492618546,1.1620070556382773,0.3493831605759358,True,0.945,1.275,0.55,1.1666666666666667
202,0.4672968783774876,A,0.03807635593258535,3.3426235045587314,0.11537138610263771,False,0.74,0.4625,0.7849999999999999,3.3333333333333335
203,-0.3371959107041143,A,-2.4572736089492073,-0.9937217938217748,-0.1928389464157872,False,0.335,-0.3375,0.29500000000000004,-1.0
204,-0.7595084821280795,A,-2.4350512771419632,3.3780522430869255,-0.19009418020181454,False,0.16499999999999998,-0.7625,0.79,3.3666666666666667
