,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,0.0994510248869164,A,-0.14101510267220416,-3.5796205195978654,-0.08293920670112125,False,0.5599999999999999,0.1,0.125,-3.6
20,0.5341979936375698,A,0.7672912326491412,0.05553510739539819,0.25185701807895416,False,0.765,0.5333333333333333,0.49000000000000005,0.05
21,-0.13418391337216046,A,-0.659184117557196,5.310127258400113,-0.27393317342285606,False,0.445,-0.13333333333333333,0.945,5.3
22,0.0783416805957592,A,0.5810844680860633,-6.468938965880044,0.1832223302209471,False,0.55,0.07777777777777778,0.03,-6.45
23,-0.8653945485011165,A,0.40633866428869836,-6.686088229063664,0.11881208322336387,False,0.125,-0.8666666666666667,0.025,-6.7
24,0.7305801572898056,A,1.3133689091869527,6.1496972654928745,0.45313794878704367,False,0.845,0.7333333333333333,0.97,6.15
25,-1.0452743555342994,A,-0.7650067038975465,-0.7181916975088352,-0.3129387390844439,False,0.08499999999999999,-1.0444444444444445,0.39,-0.7
26,-0.5163895570050855,A,0.10567119371438427,1.468678459615306,0.007987871007732966,False,0.25,-0.5111111111111111,0.655,1.45
27,0.06010324409103376,A,0.4335507849635941,-0.6669381952610972,0.12884230641562175,False,0.54,0.05555555555555555,0.4,-0.65
28,0.5193642683375305,A,-0.0534671204964452,-1.0624773563409566,-0.05066954967050314,False,0.755,0.5222222222222223,0.355,-1.05
29,-0.1438179210225973,A,-0.25774179098453026,2.279047500002661,-0.12596395843779337,False,0.44000000000000006,-0.14444444444444446,0.74,2.3
30,-0.18145828205927042,A,0.7414889500948484,2.3865120590459603,0.242346452695933,False,0.42000000000000004,-0.17777777777777778,0.745,2.4
31,0.6650364507563473,A,-0.34982551718711563,2.997132379302311,-0.15990546329958732,False,0.82,0.6666666666666666,0.805,3.0
32,0.06617415284733948,A,0.7088676428177852,1.753626428912441,0.23032243601890776,False,0.545,0.06666666666666667,0.6849999999999999,1.75
33,0.04020310030383353,A,0.36441404177980263,-8.26472471287085,0.10335892078743054,False,0.5349999999999999,0.044444444444444446,0.005,-8.25
34,0.7261176124801727,A,1.0622944389428215,9.086328156979771,0.3605934167193975,False,0.845,0.7222222222222222,0.9949999999999999,9.1
35,0.9494791286774897,A,2.1713146967941346,5.0521218296739825,0.7693715800929761,True,0.905,0.9444444444444444,0.9349999999999999,5.05
36,0.28912962191081415,A,0.27030248469732426,0.7411874148554698,0.06866996972089284,False,0.655,0.2888888888888889,0.575,0.75
37,0.37288024738948317,A,0.912820008579416,6.481330539101038,0.30549804521225526,False,0.6900000000000001,0.37777777777777777,0.975,6.5
38,-1.3358743014492926,A,-1.045268772885514,1.3489205685003776,-0.4162416436194306,False,0.04,-1.3333333333333333,0.64,1.35
39,0.6708447121142178,A,2.2948129811621842,2.9446136069657944,0.8148923012036697,True,0.825,0.6666666666666666,0.795,2.95
40,0.7567852372534547,A,2.1094364396979093,4.02823418182304,0.7465636285614501,True,0.86,0.7555555555555555,0.885,4.05
41,-1.6747340178939738,A,-2.0127761608995645,-4.917109540109475,-0.7728590185707331,False,0.02,-1.6777777777777778,0.06999999999999999,-4.9
42,0.8198170109501655,A,-0.12461008724676748,1.110768758365329,-0.07689241717834204,False,0.8800000000000001,0.8222222222222223,0.625,1.1
43,0.7694192603084267,A,0.23251134274246343,1.1099646491843334,0.0547403832316176,False,0.865,0.7666666666666667,0.62,1.1
44,-0.7742218255114807,A,-0.5407308523605086,-1.460901069087994,-0.23027201588320978,False,0.15,-0.7777777777777778,0.31,-1.45
45,-0.0702861069843143,A,1.7921331014665831,-0.2865714258151723,0.6296075360859088,True,0.485,-0.06666666666666667,0.45499999999999996,-0.3
46,-0.850943385108449,A,-1.7218204349895978,0.5443368831007495,-0.6656144967340109,False,0.13,-0.8555555555555556,0.55,0.55
47,-0.8959381202589684,A,-1.542179460841075,-7.235931588601745,-0.5993999195347196,False,0.11499999999999999,-0.8999999999999999,0.015,-7.25
48,-1.3779659161882976,A,-2.488734794269596,-2.98565074843575,-0.9482944938142204,False,0.034999999999999996,-1.3777777777777778,0.16999999999999998,-3.0
49,-0.7204958877208656,A,-0.4650836869606771,-2.5787185874903225,-0.20238892797959257,False,0.16999999999999998,-0.7222222222222222,0.205,-2.6
50,-0.42844892232909304,A,-0.43268894363199206,4.012414133104558,-0.19044842140443333,False,0.29500000000000004,-0.43333333333333335,0.8800000000000001,4.0
51,0.7870742643472801,A,0.36287165664745397,4.4158385422847,0.10279040695086837,False,0.8699999999999999,0.7888888888888889,0.9,4.4
52,-0.5237090840992804,A,0.7680586105340927,-3.235664476337183,0.2521398689287951,False,0.24500000000000002,-0.5222222222222223,0.155,-3.25
53,-0.3560440132561179,A,-1.7195257331374214,-0.030852511231074187,-0.6647686835020326,False,0.335,-0.35555555555555557,0.485,-0.05
54,0.767537975674959,A,0.6457774308785895,0.5871221854430795,0.20706776525813977,False,0.865,0.7666666666666667,0.5599999999999999,0.6
55,-0.2137499801540295,A,0.860528759084074,2.7497776956088744,0.28622380673204045,False,0.40499999999999997,-0.2111111111111111,0.78,2.75
56,1.1626417012340484,A,2.8111405049002673,1.1643385483591369,1.0052075054198752,True,0.945,1.1666666666666667,0.625,1.15
57,-1.3591114969477125,A,-1.143805691144825,5.088374983149723,-0.45256175606586535,False,0.034999999999999996,-1.3555555555555554,0.9349999999999999,5.1
58,-0.417258662942326,A,-1.0097008102789822,3.9232594635851306,-0.4031315075995461,False,0.3,-0.4222222222222222,0.8800000000000001,3.9
59,0.007383623156389092,A,-0.4523992305326292,1.2353173217219884,-0.1977135140136695,False,0.52,0.011111111111111112,0.635,1.25
60,-0.5594084590717557,A,-0.2151157734717098,-0.18323042168735126,-0.11025226604312038,False,0.23500000000000001,-0.5555555555555556,0.465,-0.2
61,-0.5265673282533602,A,-0.11221857717271361,1.8609623621003926,-0.07232498146773479,False,0.24500000000000002,-0.5222222222222223,0.6950000000000001,1.85
62,0.9088681893257979,A,0.4801831061664853,5.305746307214921,0.1460306981336388,False,0.8949999999999999,0.911111111111111,0.945,5.3
63,0.11786611722542403,A,-0.9327722872309709,-2.5791560871742862,-0.37477611901220415,False,0.575,0.12222222222222223,0.205,-2.6
64,0.045495755474418836,A,-0.6603339076782389,1.8738791958923224,-0.2743569791113614,False,0.5349999999999999,0.044444444444444446,0.7,1.85
65,-0.3656392465457711,A,-0.5368695411166744,1.757064108151006,-0.22884875989911585,False,0.32999999999999996,-0.36666666666666664,0.6900000000000001,1.75
66,0.12858062590299413,A,-1.2621652913688597,5.50148752553894,-0.4961883892627663,False,0.58,0.13333333333333333,0.9550000000000001,5.5
67,0.1820187261925096,A,-2.644246968048556,-0.4051564884651121,-1.0056153410481208,False,0.61,0.17777777777777778,0.43499999999999994,-0.4
68,0.22068838818268907,A,0.5610784764766942,-4.696572439222417,0.17584824264351212,False,0.625,0.2222222222222222,0.08,-4.7
69,0.5769202657891759,A,-0.8743181421327835,0.93593759679518,-0.35323027446550037,False,0.775,0.5777777777777778,0.605,0.95
70,0.6392655875099156,A,-0.9668909305788977,2.7485253496043534,-0.38735204471403534,False,0.8099999999999999,0.6444444444444444,0.78,2.75
71,0.41288069492464796,A,-0.7559460618060161,5.390654770214212,-0.3095990411781702,False,0.7150000000000001,0.41111111111111115,0.95,5.4
72,-0.5232477919004507,A,0.2829120210203332,3.090311494898622,0.07331776858896644,False,0.24500000000000002,-0.5222222222222223,0.8099999999999999,3.1
73,-0.1735963921835408,A,-1.7174313469610285,7.046008799326696,-0.6639967054173043,False,0.425,-0.17777777777777778,0.9800000000000001,7.05
74,-2.2410020974856804,A,-2.1702174725181864,-0.8588214034542649,-0.8308909343513159,False,0.005,-2.2444444444444445,0.375,-0.85
75,-2.2687095805823563,A,-0.37696377085040167,2.943371738655189,-0.16990845955786818,False,0.0,-2.2666666666666666,0.795,2.95
76,0.8952598059346827,A,0.31306094893960135,-1.753353891166228,0.0844304811794457,False,0.89,0.8999999999999999,0.275,-1.75
77,0.3304919849470889,A,3.144815605064021,-1.2462982672179106,1.1281981303816793,True,0.67,0.3333333333333333,0.32999999999999996,-1.25
78,0.09954307137436384,A,0.7283049543920351,-1.2940007488380427,0.2374869115728855,False,0.5599999999999999,0.1,0.325,-1.3
79,1.399539753104259,A,2.890153041981439,0.3656082964690892,1.034331048982646,True,0.9650000000000001,1.4,0.5349999999999999,0.35
80,0.38011555989002116,A,1.111717883634731,-0.005042986966358354,0.3788105996840237,False,0.7,0.37777777777777777,0.485,-0.0
81,-0.3496555954210887,A,0.9463577985724876,-3.3357339921725533,0.3178598718785582,False,0.33999999999999997,-0.34444444444444444,0.15,-3.35
82,0.3304317345428879,A,0.8860043491127679,1.0262880098212306,0.29561395522487705,False,0.67,0.3333333333333333,0.61,1.05
83,0.9447705203579425,A,-1.0276692658336035,-5.60323265729108,-0.40975457170345053,False,0.905,0.9444444444444444,0.05,-5.6
84,-0.12439811861470713,A,1.7540424081970183,-1.496327860071178,0.6155675367927249,True,0.45,-0.12222222222222223,0.305,-1.5
85,0.30179749049059634,A,1.4729930416723334,7.5876223255469535,0.5119744391446642,False,0.6599999999999999,0.30000000000000004,0.985,7.6
86,0.31756339427331626,A,0.8025396944875143,3.841588689087806,0.2648493880469748,False,0.665,0.3222222222222222,0.8699999999999999,3.85
87,0.1862509271924381,A,0.8064547971859937,1.1016684937306551,0.2662924712360989,False,0.61,0.18888888888888888,0.62,1.1
88,0.3767845948966867,A,-0.5355271153043046,0.435760744543481,-0.22835394985920823,False,0.6950000000000001,0.37777777777777777,0.5349999999999999,0.45
89,-0.2452513742450971,A,-1.6389158411488212,3.8222155583046082,-0.6350563645758797,False,0.39,-0.24444444444444446,0.8699999999999999,3.8
90,0.029820229976561433,A,1.2833255373438668,3.2050901264942535,0.4420641435281927,False,0.53,0.03333333333333333,0.82,3.2
91,0.6139980457248438,A,0.2365561001409116,3.5356794389810604,0.056231256359429306,False,0.8,0.6111111111111112,0.85,3.55
92,-0.41345608168475234,A,-0.5108001734873364,0.4541504407342811,-0.21923974857187634,False,0.305,-0.41111111111111115,0.54,0.45
93,0.19030987955319084,A,0.8394470867383679,2.393171844315833,0.2784532297373354,False,0.61,0.18888888888888888,0.75,2.4
94,-0.39579913497732944,A,-0.7363201089285296,7.424448581459012,-0.30236503358009537,False,0.32,-0.4,0.985,7.4
95,0.9112410863717614,A,0.4506026117842579,-4.377763975559495,0.13512750670891505,False,0.8949999999999999,0.911111111111111,0.09,-4.4
96,-1.924564892776041,A,-1.9492052946801512,-2.6203079871834323,-0.7494271815476773,False,0.01,-1.9222222222222223,0.2,-2.6
97,0.09370061407682631,A,-0.30294814112209256,11.584705373966798,-0.1426267458406662,False,0.5599999999999999,0.08888888888888889,1.0,11.6
98,0.15237744066994294,A,1.4017155189002344,0.45802694377232134,0.48570197510054636,False,0.595,0.15555555555555556,0.54,0.45
99,0.3938567377599885,A,-0.6446561008811276,-0.9836181183906207,-0.26857823429324085,False,0.7,0.3888888888888889,0.365,-1.0
100,0.4231517694194866,A,0.2646373309282302,1.8998912765639564,0.06658182828563544,False,0.7150000000000001,0.4222222222222222,0.7,1.9
101,1.536109648849837,A,0.5008016392519521,4.699110977978304,0.15363056479654738,False,0.985,1.5333333333333334,0.915,4.7
102,-1.4791711584828189,A,-1.9159944742420627,0.12365612774420898,-0.7371858738829155,False,0.025,-1.4777777777777779,0.5,0.1
103,1.5883874555182071,A,2.209035656527615,-0.6023722699613034,0.7832752978396794,True,0.985,1.588888888888889,0.41,-0.6
104,-0.39684221552984833,A,0.2593972607312778,1.5127525264637085,0.06465037008557611,False,0.32,-0.4,0.6599999999999999,1.5
105,-0.0763663372605769,A,0.3380793598388657,3.098410896247671,0.09365211620867521,False,0.48,-0.07777777777777778,0.8099999999999999,3.1
106,-1.1370389788314303,A,0.7530330423835596,-2.8270839623662356,0.2466015353332306,False,0.075,-1.1333333333333333,0.18,-2.85
107,-0.12689734709786563,A,0.33312653322474517,-1.1663549228309178,0.09182653425695272,False,0.445,-0.12222222222222223,0.33999999999999997,-1.15
108,0.7276191347799557,A,0.2936293377059631,3.1357262159335146,0.07726810673656065,False,0.845,0.7222222222222222,0.8150000000000001,3.15
109,0.9058426928503909,A,1.7535890464319468,-1.8839705851423691,0.6154004303865455,True,0.8949999999999999,0.911111111111111,0.265,-1.9
110,0.7653303359810678,A,-0.5091683876077863,2.399502534572512,-0.2186382821602944,False,0.865,0.7666666666666667,0.75,2.4
111,-2.185618220650634,A,-0.7082736691807641,3.445935691730243,-0.29202728542076783,False,0.005,-2.1888888888888887,0.8400000000000001,3.45
112,-0.5470332070828862,A,1.6892452920603755,-3.799728926209403,0.5916837114624643,True,0.24,-0.5444444444444445,0.11499999999999999,-3.8
113,-0.22581873817542641,A,-0.5279607102470285,-0.36682877076371745,-0.22556501869157886,False,0.4,-0.2222222222222222,0.445,-0.35
114,-0.17681279473574943,A,0.13630243895736852,-1.7558587407023312,0.019278362848281036,False,0.425,-0.17777777777777778,0.275,-1.75
115,-0.6280666829740255,A,-0.5339677138008819,2.2155275374256007,-0.22777916389112665,False,0.205,-0.6333333333333333,0.735,2.2
116,-0.7547156276822594,A,1.941150797831542,-6.383099102245502,0.6845345582020337,True,0.16,-0.7555555555555555,0.034999999999999996,-6.4
117,-0.9987316566979383,A,-2.6437069551847525,0.4521738695799442,-1.0054162955707269,False,0.09,-1.0,0.54,0.45
118,0.26746528264428066,A,-0.45499115570437615,-1.9720553548224438,-0.19866888196462226,False,0.64,0.26666666666666666,0.255,-1.95
119,0.40462356030941055,A,0.5469871460999927,1.5819901377970023,0.17065426344421544,False,0.705,0.4,0.67,1.6
120,-1.1264700920176474,A,-1.3047834426727405,-3.7288111567512336,-0.5118971822203728,False,0.075,-1.1222222222222222,0.12,-3.75
121,0.1661825475340861,A,-1.2852977097669793,-3.544358046811666,-0.5047148588562914,False,0.6,0.16666666666666666,0.13,-3.55
122,-0.6385175621584757,A,-1.0865892289818808,-0.3823406176603693,-0.4314721139676973,False,0.2,-0.6333333333333333,0.44000000000000006,-0.4
123,0.5862701141527833,A,0.7291888178606258,3.25533816918439,0.23781269830473795,False,0.78,0.5888888888888889,0.825,3.25
124,-0.7714109168020645,A,-0.2977039436893452,1.488565756127962,-0.14069376636644068,False,0.155,-0.7666666666666667,0.6599999999999999,1.5
125,-0.18394364737650581,A,0.013893466641695718,-0.26984573153820934,-0.025840844424447246,False,0.42000000000000004,-0.18888888888888888,0.45499999999999996,-0.25
126,0.028402997202937333,A,2.8239666430490074,-3.817363189574564,1.009935142411625,True,0.53,0.03333333333333333,0.11499999999999999,-3.8
127,0.0077823762675189355,A,1.4612738560472724,3.1421686202337367,0.507654818161971,False,0.52,0.011111111111111112,0.8150000000000001,3.15
128,0.7991963484016479,A,-0.14574293146755246,0.6827608943734929,-0.08468185581688367,False,0.875,0.8,0.5700000000000001,0.7
129,-0.9287361014084627,A,-1.5427159852339145,2.4826801129720004,-0.599597679182803,False,0.11000000000000001,-0.9333333333333333,0.755,2.5
130,-0.354315558789867,A,0.041513087418957595,-7.113371766899817,-0.015660419157664123,False,0.33999999999999997,-0.35555555555555557,0.02,-7.1
131,0.7653133718221863,A,0.920461949207026,0.7916824012889953,0.3083148183345214,False,0.86,0.7666666666666667,0.58,0.8
132,-0.5653613202898901,A,-2.3626946545622305,-1.838027467610082,-0.901836860190152,False,0.23500000000000001,-0.5666666666666667,0.27,-1.85
133,0.4268654276185551,A,1.002936323873423,-3.731851265217471,0.33871437430551277,False,0.72,0.4222222222222222,0.12,-3.75
134,-0.46598169401669487,A,-1.043072686580423,-0.2942331562841664,-0.4154321794820088,False,0.28500000000000003,-0.4666666666666667,0.45499999999999996,-0.3
135,0.0819029389714904,A,-0.06121016248528324,-1.4000405313411057,-0.05352358814339284,False,0.55,0.07777777777777778,0.315,-1.4
136,-0.28952260429878085,A,-1.0633623236891516,-0.7736700047559852,-0.422910817075962,False,0.37,-0.2888888888888889,0.385,-0.75
137,0.39745862586948294,A,-0.7104470514180359,3.874185944602162,-0.2928283809760303,False,0.705,0.4,0.875,3.85
138,0.008464690888695723,A,0.07137187340949779,3.4687901870423055,-0.004654651128299439,False,0.52,0.011111111111111112,0.845,3.45
139,1.211390183648248,A,0.34162765685113594,3.373846976997479,0.09495999703908493,False,0.95,1.2111111111111112,0.835,3.35
140,-0.014913570570478114,A,1.2704737564861297,0.6442358040444011,0.4373270547889085,False,0.505,-0.011111111111111112,0.5700000000000001,0.65
141,-0.47042632590376926,A,0.14504452322346834,-0.5825462801693634,0.02250064226568051,False,0.27999999999999997,-0.4666666666666667,0.41500000000000004,-0.6
142,-0.10131974234798505,A,0.9639772031462825,-2.4801993314022894,0.3243542779008309,False,0.45999999999999996,-0.1,0.215,-2.5
143,0.36499538121411407,A,0.17840981545269083,1.577897406308717,0.03479888729892218,False,0.6849999999999999,0.36666666666666664,0.67,1.6
144,-0.6580492089258201,A,1.021077701188886,2.2563514760704235,0.34540117632520706,False,0.195,-0.6555555555555556,0.735,2.25
145,-0.10880394568591424,A,-1.1024442450655045,-3.3254591999695746,-0.4373161770576532,False,0.45999999999999996,-0.1111111111111111,0.15,-3.35
146,0.18294525775833273,A,1.8546552828156613,1.2639460000404774,0.6526528342047214,True,0.61,0.17777777777777778,0.635,1.25
147,-0.30549397770008596,A,0.9396454956016123,-6.5434796482411555,0.315385757577204,False,0.36,-0.30000000000000004,0.03,-6.55
148,0.36294717170937135,A,-0.44616559664530436,-5.883357734388012,-0.19541583424311157,False,0.6849999999999999,0.36666666666666664,0.04,-5.9
149,1.053907971174511,A,2.58105852304083,0.5327276190367675,0.9204006776779932,True,0.925,1.0555555555555556,0.55,0.55
150,0.03723273326366653,A,0.5907594557782925,0.23560328216878634,0.18678847220211706,False,0.5349999999999999,0.03333333333333333,0.515,0.25
151,-0.29035771370669616,A,-0.6749820765557224,0.2441484965878199,-0.27975620561613684,False,0.37,-0.2888888888888889,0.515,0.25
152,0.7131308395015463,A,-0.1598312628140378,1.9044670930091074,-0.08987472959177084,False,0.8400000000000001,0.7111111111111111,0.7,1.9
153,0.37441382885691915,A,-0.5662412494873263,-0.10847667784801646,-0.23967499406201714,False,0.6950000000000001,0.37777777777777777,0.47000000000000003,-0.1
154,0.09291666313390794,A,0.43174048398876075,0.5626594531931212,0.12817504041898475,False,0.5549999999999999,0.08888888888888889,0.5549999999999999,0.55
155,-0.3652318539601379,A,1.3090496893294423,-0.3180267648733628,0.45154591045585885,False,0.32999999999999996,-0.36666666666666664,0.45,-0.3
156,0.2032440421806709,A,-0.1364610993097378,-0.6670408395504205,-0.08126062858920033,False,0.615,0.2,0.4,-0.65
157,-0.179061154110571,A,1.8876216927489726,-3.325789818675964,0.6648040536348053,True,0.425,-0.17777777777777778,0.15,-3.35
158,0.17852885364263602,A,0.058502659530803885,-1.307153775191866,-0.009398165573731292,False,0.605,0.17777777777777778,0.32,-1.3
159,-0.5736381329731556,A,1.5446511494119357,-2.0234397198176977,0.5383871845072904,False,0.22999999999999998,-0.5777777777777778,0.255,-2.0
160,-0.4856489843736566,A,0.9688218347808424,5.120894569104686,0.3261399798370911,False,0.265,-0.48888888888888893,0.9400000000000001,5.1
161,0.13209942898924146,A,-2.396405074752256,-0.784625701644769,-0.9142623173035584,False,0.585,0.13333333333333333,0.385,-0.8
162,1.3080872847085654,A,1.862932518455477,4.920975275259076,0.6557037732283328,True,0.96,1.3111111111111111,0.925,4.9
163,-0.7396027482675205,A,-0.75627516858341,-2.148086984294191,-0.3097203479469731,False,0.16499999999999998,-0.7444444444444445,0.23500000000000001,-2.15
164,0.34171343954146993,A,0.4544633854623529,0.34983311241017634,0.13655056454952694,False,0.675,0.34444444444444444,0.53,0.35
165,1.0683910110283987,A,1.5218759497238212,8.083371550081075,0.5299923835710011,False,0.93,1.0666666666666667,0.99,8.1
166,1.3583163747131681,A,0.25205372785739355,3.8924840393346427,0.06194358825755438,False,0.9650000000000001,1.3555555555555554,0.875,3.9
167,-1.431223937594994,A,-1.4743063865781803,2.8996405104204426,-0.574382314632299,False,0.03,-1.4333333333333333,0.7849999999999999,2.9
168,-0.12067789637969567,A,0.2820918319512591,3.238449879836452,0.0730154518558846,False,0.45,-0.12222222222222223,0.825,3.25
169,-0.025565726014202074,A,-0.06173021005856646,-5.652184812923998,-0.053715274535384876,False,0.505,-0.022222222222222223,0.05,-5.65
170,1.4932477650266784,A,2.4413666326082577,-0.06897522659404065,0.8689110912570518,True,0.975,1.488888888888889,0.48,-0.05
171,0.6072850179201655,A,0.14206165691732792,5.091049054015465,0.021401175775703656,False,0.795,0.6111111111111112,0.9349999999999999,5.1
172,-0.2940362738806948,A,-0.3930604510125248,4.593891019863251,-0.17584159856637743,False,0.365,-0.2888888888888889,0.9099999999999999,4.6
173,-0.08057609432809068,A,-0.03286210017313499,1.7059861507236036,-0.04307466373004517,False,0.48,-0.07777777777777778,0.6799999999999999,1.7
174,-0.6932540901567179,A,-2.097363050632252,3.8679740988051767,-0.8040372348256856,False,0.185,-0.6888888888888889,0.875,3.85
175,-0.7596104155793066,A,-2.596415138762583,0.013242159683523602,-0.9879848179013201,False,0.16,-0.7555555555555555,0.485,0.0
176,0.7478517159195508,A,1.4127411995171988,-0.3101804867468203,0.4897659743292697,False,0.8550000000000001,0.7444444444444445,0.45499999999999996,-0.3
177,-0.7052953563481178,A,-1.5239664652752822,-0.10308687914206238,-0.5926867194608629,False,0.18,-0.7,0.475,-0.1
178,0.16795751829419284,A,0.26004471238027393,1.3446401633000724,0.06488901684975931,False,0.605,0.16666666666666666,0.64,1.35
179,-0.3506605561603383,A,-0.3809284589154489,-1.7329857840459573,-0.17136981961338166,False,0.33999999999999997,-0.35555555555555557,0.27999999999999997,-1.75
180,-0.5745195707557985,A,-0.7524092189333315,0.8477377330648671,-0.30829538227437514,False,0.22999999999999998,-0.5777777777777778,0.595,0.85
181,-1.0029996293814203,A,-0.4316346362181508,3.163828787035601,-0.19005981006464034,False,0.09,-1.0,0.82,3.15
182,1.2192283186654818,A,1.1171518582768534,-1.2265976788128694,0.3808135298904827,False,0.95,1.2222222222222223,0.335,-1.25
183,0.7358111469296221,A,0.6014994310114947,-5.113936318101146,0.19074716215338278,False,0.85,0.7333333333333333,0.06,-5.1
184,0.8508510136974459,A,2.1237316167892546,5.264667429026964,0.7518327444275767,True,0.885,0.8555555555555556,0.945,5.25
185,-1.7960057439407693,A,-0.8572393352194482,3.1250287204591896,-0.3469351294731343,False,0.015,-1.7999999999999998,0.8099999999999999,3.15
186,-0.210491177819675,A,-0.24844733833627666,-1.0662180474928737,-0.12253807937362104,False,0.41,-0.2111111111111111,0.35,-1.05
187,-0.5021611546802561,A,2.0083111380803627,-1.085216656036479,0.7092894536551141,True,0.26,-0.5,0.35,-1.1
188,-0.3317964134271471,A,1.0027453607109527,-8.371214515794236,0.33864398643813703,False,0.35,-0.3333333333333333,0.005,-8.35
189,-1.2243712012313623,A,-0.4544024699787482,3.4823047183593547,-0.19845189596457144,False,0.05500000000000001,-1.2222222222222223,0.845,3.5
190,0.6343614455761883,A,-1.1740817228054474,-3.8905159176746062,-0.4637213183271065,False,0.805,0.6333333333333333,0.11000000000000001,-3.9
191,-0.602709792633481,A,-1.710575544973082,2.0988556292671725,-0.661469698245663,False,0.22000000000000003,-0.6000000000000001,0.72,2.1
192,0.4363741462690432,A,-0.11285952152519668,-4.3106819897773345,-0.0725612296817578,False,0.72,0.43333333333333335,0.095,-4.3
193,0.8679594778701122,A,-0.21082305905487309,-3.354379105361926,-0.108669997457151,False,0.885,0.8666666666666667,0.145,-3.35
194,-1.4193213320047289,A,-1.010486981178871,-3.483558369389952,-0.4034212854410951,False,0.03,-1.4222222222222223,0.13999999999999999,-3.5
195,-0.522875679178412,A,0.3697375284362442,-1.6741888116832708,0.10532112579023192,False,0.25,-0.5222222222222223,0.29,-1.65
196,-0.09452009226650433,A,-0.8952949257219628,-2.4931579545967555,-0.36096219009856845,False,0.47000000000000003,-0.1,0.215,-2.5
197,0.2329190498821455,A,1.4359339487959346,3.8862677092380613,0.4983146815207092,False,0.625,0.23333333333333334,0.875,3.9
198,-0.08576953932179258,A,0.48792682384442115,-0.6754127212947683,0.14888498566144565,False,0.475,-0.08888888888888889,0.4,-0.7
199,1.13984142685135,A,1.6062178079853722,3.7331384251036694,0.5610802827068291,False,0.9400000000000001,1.1444444444444446,0.86,3.75
200,0.5797000287334226,A,2.510010787807146,-0.08717759434601435,0.8942129119315434,True,0.78,0.5777777777777778,0.475,-0.1
201,-0.9837708330417584,A,0.4879599178551778,2.3112524712818456,0.14889718391376788,False,0.095,-0.9888888888888889,0.745,2.3
202,-0.6962138606414763,A,0.48555703978672216,0.9735279417969269,0.14801149758235949,False,0.18,-0.7,0.61,0.95
203,-0.5529279580569668,A,-1.0842368459398553,0.5727599554397416,-0.4306050397978048,False,0.24,-0.5555555555555556,0.5549999999999999,0.55
204,-0.8193680150767252,A,-0.3769135129846808,5.949044652295217,-0.1698899348123561,False,0.13999999999999999,-0.8222222222222223,0.9650000000000001,5.95
